objective_value,generation,evaluations
19722.297697487236,0,30
6557.182913735269,1,90
6042.013630466132,2,178
5578.072193733638,3,262
5578.072193733638,4,352
5304.510741971288,5,418
4885.87637868522,6,495
4775.880210444173,7,573
4775.880210444173,8,650
4447.593526995177,9,737
3990.4560775686946,10,823
3990.4560775686946,11,914
3678.888834961716,12,999
3678.888834961716,13,1066
3604.554427597744,14,1150
3516.7051851115625,15,1242
3516.7051851115625,16,1321
3353.5756063789695,17,1416
3283.8958682293037,18,1506
3221.9312258693117,19,1598
3221.9312258693117,20,1680
2863.5515714203793,21,1766
2863.5515714203793,22,1857
2863.5515714203793,23,1947
2634.26041508196,24,2044
2490.0803997291996,25,2132
2451.388516076982,26,2223
1645.8396958112319,27,2316
976.5039780127206,28,2401
976.5039780127206,29,2484
976.5039780127206,30,2565
976.5039780127206,31,2659
862.8518936731417,32,2741
788.5929533203234,33,2833
788.5929533203234,34,2924
788.5929533203234,35,3013
745.7415891702889,36,3099
745.7415891702889,37,3187
627.3081395830496,38,3272
627.3081395830496,39,3344
366.99070291413796,40,3420
366.99070291413796,41,3504
366.99070291413796,42,3576
366.99070291413796,43,3647
350.9259639174196,44,3728
350.9259639174196,45,3813
350.9259639174196,46,3896
219.50499573866767,47,3976
219.50499573866767,48,4057
219.50499573866767,49,4132
219.50499573866767,50,4221
219.50499573866767,51,4306
219.50499573866767,52,4389
219.50499573866767,53,4479
219.50499573866767,54,4571
124.44482921792742,55,4663
124.44482921792742,56,4751
124.44482921792742,57,4848
124.44482921792742,58,4941
88.50739830520578,59,5024
88.50739830520578,60,5116
81.03386812101115,61,5196
81.03386812101115,62,5289
81.03386812101115,63,5386
81.03386812101115,64,5474
36.10369528505155,65,5554
36.10369528505155,66,5641
36.10369528505155,67,5710
36.10369528505155,68,5805
36.10369528505155,69,5892
36.10369528505155,70,5975
36.10369528505155,71,6061
36.10369528505155,72,6147
32.67737613949677,73,6238
32.67737613949677,74,6326
21.929779076801545,75,6419
21.929779076801545,76,6509
10.429175444109333,77,6596
10.429175444109333,78,6675
10.429175444109333,79,6752
10.429175444109333,80,6829
10.429175444109333,81,6909
10.429175444109333,82,6995
10.429175444109333,83,7086
10.429175444109333,84,7176
10.429175444109333,85,7261
10.429175444109333,86,7338
10.429175444109333,87,7425
1.4047243611861169,88,7518
1.4047243611861169,89,7597
1.4047243611861169,90,7678
