objective_value,generation,evaluations
0.6011768013877394,292,22944
1.2089162046845432,293,23013
1.1085328070064713,294,23104
1.0778275126262595,295,23191
0.48087630502760725,296,23290
0.9584701429151838,297,23346
0.9584701429151838,298,23414
1.1008751252328302,299,23506
1.1008751252328302,300,23582
1.1008751252328302,301,23659
1.1008751252328302,302,23727
1.164281028220397,303,23812
1.1261982813101725,304,23864
1.164281028220397,305,23952
1.184975772413154,306,24046
1.184975772413154,307,24129
1.0332708418674785,308,24209
1.1670407789845396,309,24291
0.9636637819441003,310,24371
0.844487469443854,311,24446
0.844487469443854,312,24521
0.844487469443854,313,24605
0.8974697113777004,314,24674
0.8487686156554048,315,24771
0.8487686156554048,316,24852
1.1257512771083962,317,24940
1.1257512771083962,318,25036
0.9157071137498293,319,25112
0.9157071137498293,320,25203
1.0228251311440755,321,25292
0.7289965430429298,322,25368
0.7289965430429298,323,25456
0.9448578420462005,324,25528
0.9448578420462005,325,25603
0.9448578420462005,326,25676
0.9448578420462005,327,25763
0.9705027906328307,328,25838
0.9705027906328307,329,25913
0.9705027906328307,330,25997
0.9582359343259166,331,26079
0.9582359343259166,332,26156
0.6977233174178417,333,26243
0.6977233174178417,334,26313
1.2084055917113294,335,26367
1.0328831811742065,336,26452
1.1989000745943381,337,26524
0.9785852645717089,338,26606
1.0021576374705465,339,26684
1.0021576374705465,340,26746
0.6563957713170416,341,26819
0.6563957713170416,342,26898
0.6563957713170416,343,26976
0.6563957713170416,344,27025
1.0699087084856247,345,27118
1.2076310830401331,346,27184
1.1886207485454974,347,27273
1.0630523056744736,348,27356
1.0630523056744736,349,27422
0.989913044626441,350,27511
0.7895994526932082,351,27599
0.7895994526932082,352,27667
1.1392083408470948,353,27750
1.1166357134495748,354,27843
1.2079511408019157,355,27923
1.136385942004558,356,28001
1.1962750899576344,357,28059
1.1173282250410392,358,28128
1.089842410745976,359,28214
0.8900011624578699,360,28290
1.0768514819666786,361,28358
1.278168971157087,362,28451
1.1593894822263868,363,28527
1.1593894822263868,364,28625
1.226302392892917,365,28693
1.0257204298724831,366,28771
0.5681066335394541,367,28841
1.226302392892917,368,28921
0.9469229220403216,369,29003
1.0607298555294578,370,29083
1.1127096928198064,371,29163
1.1127096928198064,372,29253
1.1534832844084806,373,29337
1.1521623969123114,374,29401
0.81772346058299,375,29472
0.8981219984504479,376,29536
0.8981219984504479,377,29613
0.977175008255979,378,29705
1.1061019092771074,379,29758
1.067321399513756,380,29827
1.25125976838367,381,29892
0.9245350028912676,382,29971
0.9245350028912676,383,30051
1.1328068656430261,384,30120
0.9336000344406896,385,30216
0.9336000344406896,386,30293
1.2996196018086779,387,30366
0.7717499039198985,388,30440
0.9278019503566419,389,30524
0.7381177679807261,390,30613
0.7381177679807261,391,30678
0.7381177679807261,392,30757
1.211116196389921,393,30843
1.2082583551935566,394,30940
0.9635145270599984,395,31022
0.9635145270599984,396,31088
0.9635145270599984,397,31176
0.5878135959880731,398,31268
1.136336874981522,399,31342
1.1531610679948405,400,31435
0.9555906673860491,401,31520
0.9555906673860491,402,31605
0.9555906673860491,403,31687
1.2068960249233993,404,31778
1.3663418961319318,405,31852
1.0648469010420791,406,31932
0.8513628482448237,407,32003
0.8513628482448237,408,32099
1.2784876881850056,409,32160
1.0630504056383334,410,32243
1.0630504056383334,411,32319
0.8098053303496011,412,32391
0.8098053303496011,413,32483
0.8098053303496011,414,32558
0.8098053303496011,415,32642
0.8098053303496011,416,32724
0.8098053303496011,417,32800
0.8098053303496011,418,32863
1.0610542065106203,419,32957
0.9444901105867312,420,33049
1.134853665396644,421,33116
1.0818292568606283,422,33205
0.8561373326295287,423,33289
0.8561373326295287,424,33378
1.1679474415373463,425,33440
0.7257576922470146,426,33530
1.0789774217005403,427,33593
1.0789774217005403,428,33673
1.0789774217005403,429,33753
1.0789774217005403,430,33843
1.078610362522182,431,33915
1.149096476792143,432,33991
1.2091238153938053,433,34082
1.0808041580595296,434,34171
1.0808041580595296,435,34264
1.312579348440074,436,34326
1.187396814367552,437,34403
0.9760009640548198,438,34487
1.2488339298524056,439,34575
1.1080678855009412,440,34656
0.8413525220010944,441,34734
0.8413525220010944,442,34812
0.8413525220010944,443,34895
0.8413525220010944,444,34976
0.8413525220010944,445,35053
0.8413525220010944,446,35134
0.9738557554738071,447,35215
0.9738557554738071,448,35294
0.9738557554738071,449,35371
0.764098629170823,450,35455
0.764098629170823,451,35522
0.8224651846077324,452,35588
0.8224651846077324,453,35684
1.1655278132829001,454,35790
1.1370821900697852,455,35870
1.1370821900697852,456,35952
0.6229209303505902,457,36025
0.6229209303505902,458,36102
1.0703582707324224,459,36188
0.8779230893279864,460,36265
0.8779230893279864,461,36357
0.8904128843932246,462,36443
0.9653027361122044,463,36536
0.8275699350725649,464,36618
0.9630788964169767,465,36702
0.9948634583735347,466,36774
1.1028108939743746,467,36864
0.7444490830602689,468,36939
0.7444490830602689,469,37029
0.7444490830602689,470,37091
0.977404607510674,471,37180
0.977404607510674,472,37242
0.977404607510674,473,37333
1.0698568091621814,474,37415
0.6836672615495651,475,37500
1.1143593748406462,476,37580
0.7241264987547374,477,37650
0.8886855633585407,478,37733
0.8886855633585407,479,37827
1.0936534714987654,480,37909
0.7783228286340463,481,37995
1.3154538622796077,482,38068
1.0941140068931863,483,38165
1.1093293283814332,484,38240
1.0850791085116327,485,38328
0.8224131053808289,486,38407
0.8633522927399897,487,38503
1.1932991519861709,488,38552
0.9264336352442557,489,38647
1.0287078709952096,490,38712
1.0287078709952096,491,38783
0.9879327193418066,492,38854
0.9879327193418066,493,38937
0.6928694372528329,494,39024
0.9879327193418066,495,39103
1.2753673355014277,496,39188
1.2753673355014277,497,39262
1.19736276636031,498,39350
1.4115532660360806,499,39426
1.360605636298407,500,39498
1.2836677940718049,501,39576
1.1048614438407893,502,39648
1.1295571004139262,503,39738
0.9108062138001637,504,39817
1.1295571004139262,505,39895
1.0795985091811693,506,39976
1.0795985091811693,507,40055
0.8073752131084388,508,40134
0.8073752131084388,509,40235
0.9941866357461474,510,40312
0.9185207584373503,511,40402
1.2515116735928211,512,40465
0.9180478551739427,513,40546
1.25712437875412,514,40628
1.25712437875412,515,40687
1.25712437875412,516,40760
1.064639161176004,517,40842
1.1617015372607666,518,40938
1.1617015372607666,519,41014
1.1581183866571831,520,41073
0.7886474850377458,521,41155
0.7886474850377458,522,41224
0.7886474850377458,523,41301
0.7886474850377458,524,41388
0.7886474850377458,525,41464
0.9586204940803102,526,41523
1.0441237062498157,527,41596
0.8509161756492359,528,41682
0.8509161756492359,529,41754
0.8509161756492359,530,41833
0.8509161756492359,531,41918
0.8509161756492359,532,41997
0.7675249475475513,533,42085
1.0789072138813975,534,42159
1.0987268239994386,535,42248
1.0987268239994386,536,42328
0.9266631879101415,537,42417
0.9266631879101415,538,42496
1.2828971651541632,539,42597
0.8629723846350157,540,42675
0.8629723846350157,541,42749
1.2506539472908083,542,42829
1.2506539472908083,543,42912
1.2105872351802753,544,42992
1.1050106163171522,545,43082
1.1050106163171522,546,43162
1.0707813249775249,547,43246
1.0707813249775249,548,43312
1.1985312085144333,549,43403
0.5349991543943324,550,43491
0.5349991543943324,551,43570
0.5349991543943324,552,43648
0.5349991543943324,553,43730
1.0594899616834452,554,43822
1.0318989551628779,555,43904
1.0318989551628779,556,43981
1.0318989551628779,557,44029
1.2673875285772884,558,44101
1.2673875285772884,559,44200
1.2673875285772884,560,44288
1.2568300784512692,561,44358
0.994674662599086,562,44445
0.8832037534305391,563,44507
1.0470167884929404,564,44586
1.0470167884929404,565,44673
1.0470167884929404,566,44751
0.8856789300236839,567,44835
0.8856789300236839,568,44916
1.0745605800857003,569,44968
0.6907468674302928,570,45049
1.0601682642683958,571,45130
1.1358514287133499,572,45201
1.1358514287133499,573,45283
1.1358514287133499,574,45355
1.0287576735845496,575,45428
1.1272493833789343,576,45506
1.1272493833789343,577,45579
1.0909812734815862,578,45666
1.112204094909044,579,45734
1.112204094909044,580,45832
1.112204094909044,581,45906
1.1356332890355958,582,45966
0.46832465985441707,583,46048
0.8795806296174979,584,46151
1.0212884886639262,585,46208
1.0209514643149953,586,46296
0.4243407820332371,587,46382
0.4243407820332371,588,46433
0.4243407820332371,589,46517
0.4243407820332371,590,46596
0.4243407820332371,591,46660
0.4243407820332371,592,46740
0.931877835272147,593,46825
1.0332403884922496,594,46924
1.29115805839921,595,46992
1.0823845648244468,596,47074
1.0203272374472643,597,47152
1.1681306514196352,598,47233
1.047729161652517,599,47308
0.7876044473744205,600,47402
0.7876044473744205,601,47483
0.850322303932134,602,47566
0.850322303932134,603,47657
0.7498414856359967,604,47710
0.7498414856359967,605,47801
0.7498414856359967,606,47862
1.1672942663389376,607,47942
1.1672942663389376,608,48014
1.1672942663389376,609,48094
1.220233600923839,610,48160
0.8819089898077735,611,48232
1.1617740431303445,612,48313
0.891345471048232,613,48398
0.891345471048232,614,48480
1.303332100605559,615,48557
1.2472219465293515,616,48627
0.9621334165883735,617,48708
1.2472219465293515,618,48766
1.1250077161982444,619,48867
1.1958335146205297,620,48950
1.3021839320378916,621,49012
1.0417935902569013,622,49099
1.115421224011637,623,49177
0.8158520917826735,624,49268
0.8158520917826735,625,49316
1.2328235122423044,626,49403
1.2328235122423044,627,49477
0.620761406742932,628,49567
0.620761406742932,629,49634
0.7089598164098591,630,49724
0.7089598164098591,631,49802
0.7089598164098591,632,49867
0.7089598164098591,633,49940
0.7089598164098591,634,50021
