objective_value,generation,evaluations
1069.5455565289114,0,30
1091.8835442618115,1,86
1074.5493577640616,2,169
1064.1013633278783,3,239
1053.0338049092834,4,316
1044.2263595506001,5,388
1013.037252927565,6,461
1014.9798444373178,7,554
1019.1455346408007,8,648
1017.6142539344725,9,710
949.9154250386894,10,789
941.1105064927519,11,853
936.8402103193139,12,913
925.8264744743271,13,1000
917.4523375773365,14,1077
886.025883288631,15,1154
880.0186873603791,16,1238
875.1895500856913,17,1293
865.1070826009236,18,1372
845.7119617166602,19,1447
797.8675351036528,20,1514
790.1426028801519,21,1607
790.1426028801519,22,1686
790.1426028801519,23,1747
782.9662184929448,24,1830
770.7422861454952,25,1905
742.7688231590533,26,1970
715.3435725933068,27,2030
734.0132709383021,28,2118
723.6215116057188,29,2197
714.6771059442979,30,2285
707.3914665877749,31,2358
645.1865492381587,32,2421
640.3174553531915,33,2509
642.9581252361035,34,2578
642.9581252361035,35,2655
610.3756387507531,36,2731
606.7243975981695,37,2818
592.0701440404072,38,2882
598.7881343568617,39,2954
593.1116787503594,40,3032
561.3086250645324,41,3122
561.3086250645324,42,3182
550.1784528078257,43,3274
536.4420295110577,44,3365
520.3981130545596,45,3442
510.87756033587846,46,3505
512.253997373157,47,3575
482.67653950212457,48,3652
481.35271312759966,49,3704
474.28932079165264,50,3772
459.4725842499385,51,3867
455.47480980766136,52,3927
457.9423151366127,53,4003
452.0631332301123,54,4081
447.5945746963992,55,4157
442.5485692698675,56,4230
431.71694253360954,57,4304
432.95038834071863,58,4387
394.2716797265701,59,4446
403.69315842741395,60,4529
352.85184779149915,61,4597
351.57883173299933,62,4654
347.9799087390505,63,4737
345.3043183009237,64,4813
337.3017874773731,65,4892
323.15879823905806,66,4963
320.88630398219357,67,5036
312.8379329662797,68,5107
305.8815839353602,69,5192
300.2055039923169,70,5268
303.80573444939216,71,5348
288.0029128553885,72,5413
279.87492463915316,73,5501
263.00602424718653,74,5560
260.7640176342207,75,5643
272.4079361615122,76,5706
264.4736603249332,77,5784
252.0707335685152,78,5855
252.05637359736028,79,5935
220.19819161491972,80,6001
218.38800533281122,81,6080
216.75081391679078,82,6164
211.06926445362353,83,6218
211.09560217586107,84,6293
205.44687659018385,85,6380
193.01813011224226,86,6458
190.89557887735333,87,6547
186.80212149763216,88,6614
183.65441942929596,89,6705
174.39939510704187,90,6781
174.39939510704187,91,6869
168.70334042592438,92,6933
168.70334042592438,93,7023
169.9105551516427,94,7106
163.2033244706594,95,7201
159.52778468313804,96,7269
165.92802848968674,97,7368
161.7054886300533,98,7440
160.6282096632195,99,7526
159.42996978563178,100,7577
157.2510628475577,101,7661
151.06021017469126,102,7716
148.700120252441,103,7789
148.00283069955097,104,7878
146.67176920658102,105,7947
141.60043236776505,106,8020
130.76784567578443,107,8078
130.4916156473077,108,8155
123.05132116050763,109,8209
123.05132116050763,110,8291
124.20522396848727,111,8373
124.20522396848727,112,8410
124.20522396848727,113,8501
119.96973074011518,114,8578
122.52768093244005,115,8656
122.87076723947924,116,8741
121.41696932422066,117,8812
121.07457556494475,118,8879
121.90240501677283,119,8967
118.51443664416901,120,9026
118.51443664416901,121,9108
118.19898929011525,122,9201
113.30978773840096,123,9255
113.26349863176428,124,9338
106.71897304132189,125,9410
108.98821649821808,126,9491
101.52711343696922,127,9551
101.52711343696922,128,9646
104.5554278207134,129,9724
101.11358753088955,130,9800
101.21206038269084,131,9882
98.60194555999661,132,9970
100.16653849121116,133,10062
91.15403706239537,134,10119
91.5682998630841,135,10210
86.991406788889,136,10278
86.991406788889,137,10376
85.16372230499582,138,10459
83.52541562210567,139,10535
81.50870592468306,140,10615
77.38357660329686,141,10690
78.56924249320483,142,10752
83.16744120717068,143,10841
81.85389569478465,144,10933
81.3741380932421,145,11020
79.1786081983494,146,11106
74.51637607974672,147,11180
73.62532162949289,148,11279
72.21070632326527,149,11355
70.27438752582962,150,11423
69.16877750208083,151,11495
67.84481987640346,152,11590
65.92452915110793,153,11675
64.14111149233176,154,11757
62.94721898431229,155,11852
59.529065387197676,156,11922
59.529065387197676,157,12020
52.360959488283015,158,12086
63.070764335763506,159,12171
57.37038234107697,160,12260
55.96846363609487,161,12355
55.96846363609487,162,12427
52.9348136367003,163,12519
52.131476828814186,164,12582
50.776931164937956,165,12664
48.579615923424704,166,12746
48.579615923424704,167,12830
47.910395568149276,168,12901
47.88497343718833,169,12981
46.108553561385364,170,13061
43.8436307293225,171,13120
43.8436307293225,172,13188
44.61974021793427,173,13239
43.45095182435288,174,13309
43.321234207460115,175,13404
38.455432206277635,176,13460
38.455432206277635,177,13542
38.01813176023416,178,13632
36.50644014568831,179,13694
37.574600179748906,180,13782
34.65267413253815,181,13862
34.08473238389329,182,13937
35.32407915072636,183,14002
32.92088353527533,184,14083
32.233576970286975,185,14141
30.849380862553794,186,14236
30.849380862553794,187,14326
31.262210827637848,188,14402
33.21231598198453,189,14489
33.44433289727273,190,14554
33.44433289727273,191,14629
33.44433289727273,192,14709
