objective_value,generation,evaluations
84.58229713633925,0,30
79.31420902226704,1,88
71.80781419034845,2,146
54.30129276188923,3,236
50.84375976449619,4,283
35.74081353254781,5,361
33.31874078969524,6,403
18.994065667483667,7,471
17.435157524638118,8,519
12.722875157370625,9,598
7.213976146176519,10,660
6.361620633216551,11,702
5.526528239763786,12,778
4.750252818892524,13,848
3.5556043314511583,14,911
3.5556043314511583,15,966
2.3475811782429274,16,1030
2.3475811782429274,17,1073
1.8078318546612975,18,1129
1.8078318546612975,19,1203
1.5376188093354992,20,1295
1.272400292140931,21,1357
1.272400292140931,22,1425
1.272400292140931,23,1524
1.2526043206744366,24,1592
1.2526043206744366,25,1641
1.2526043206744366,26,1692
1.2526043206744366,27,1776
1.2526043206744366,28,1846
1.2526043206744366,29,1926
1.1688188611378914,30,2011
1.1688188611378914,31,2089
1.1688188611378914,32,2170
1.1688188611378914,33,2248
1.1688188611378914,34,2321
1.1532934145159115,35,2401
1.1532934145159115,36,2469
1.1532934145159115,37,2559
1.1532934145159115,38,2627
1.1376216094492173,39,2714
1.1376216094492173,40,2800
1.1376216094492173,41,2887
1.1294572746361475,42,2971
1.1294572746361475,43,3053
1.1256760394150689,44,3139
1.1256760394150689,45,3225
1.1256760394150689,46,3305
1.1256760394150689,47,3405
1.1256760394150689,48,3485
1.1256760394150689,49,3569
1.1256760394150689,50,3656
1.1256760394150689,51,3747
1.1256760394150689,52,3823
1.1256760394150689,53,3916
1.1256760394150689,54,4004
1.1256760394150689,55,4073
1.1256760394150689,56,4161
1.1256760394150689,57,4236
1.1256760394150689,58,4313
1.058576129304656,59,4378
1.058576129304656,60,4446
1.058576129304656,61,4516
1.058576129304656,62,4587
1.058576129304656,63,4669
1.058576129304656,64,4747
1.058576129304656,65,4836
1.058576129304656,66,4902
1.058576129304656,67,4970
0.9390226919464228,68,5045
0.9390226919464228,69,5120
0.9390226919464228,70,5212
0.9390226919464228,71,5293
0.9390226919464228,72,5386
0.9390226919464228,73,5466
0.9390226919464228,74,5539
0.9390226919464228,75,5633
0.9390226919464228,76,5724
0.9390226919464228,77,5802
0.9390226919464228,78,5878
0.9390226919464228,79,5966
0.9390226919464228,80,6059
0.9390226919464228,81,6134
0.9390226919464228,82,6214
0.9390226919464228,83,6289
0.9390226919464228,84,6371
0.9390226919464228,85,6451
0.9390226919464228,86,6525
0.9390226919464228,87,6597
0.9390226919464228,88,6674
0.9390226919464228,89,6753
0.9390226919464228,90,6832
0.9390226919464228,91,6918
0.9390226919464228,92,6993
0.9390226919464228,93,7071
0.9390226919464228,94,7158
0.9390226919464228,95,7234
0.9390226919464228,96,7315
0.9390226919464228,97,7399
0.9390226919464228,98,7481
0.9390226919464228,99,7555
0.9390226919464228,100,7639
0.9390226919464228,101,7721
0.9390226919464228,102,7801
0.9390226919464228,103,7880
0.9390226919464228,104,7965
0.9390226919464228,105,8059
0.9390226919464228,106,8149
0.9390226919464228,107,8219
0.9390226919464228,108,8297
0.9390226919464228,109,8369
0.9390226919464228,110,8460
0.9390226919464228,111,8532
0.9390226919464228,112,8610
0.9390226919464228,113,8686
0.9390226919464228,114,8773
0.9390226919464228,115,8856
0.9390226919464228,116,8944
0.9390226919464228,117,9033
0.9390226919464228,118,9108
0.9390226919464228,119,9187
0.9390226919464228,120,9271
0.9390226919464228,121,9352
0.9390226919464228,122,9426
0.9390226919464228,123,9506
0.9390226919464228,124,9605
0.9390226919464228,125,9690
0.9390226919464228,126,9771
0.9390226919464228,127,9848
0.9390226919464228,128,9929
0.9390226919464228,129,9992
0.9390226919464228,130,10065
0.9390226919464228,131,10153
0.9390226919464228,132,10234
