objective_value,generation,evaluations
14.686896291189951,0,30
0.02577468269468475,1,102
0.02577468269468475,2,197
0.017750610632638865,3,278
0.017750610632638865,4,352
0.00749787814686689,5,437
0.00749787814686689,6,520
0.00749787814686689,7,600
0.00749787814686689,8,686
0.003633915333031974,9,752
0.003633915333031974,10,832
0.003633915333031974,11,910
0.003633915333031974,12,1000
0.003633915333031974,13,1092
0.003633915333031974,14,1169
0.003633915333031974,15,1248
0.003633915333031974,16,1337
0.003633915333031974,17,1426
0.003633915333031974,18,1516
0.003633915333031974,19,1602
0.003633915333031974,20,1684
0.003633915333031974,21,1785
0.003633915333031974,22,1867
0.003633915333031974,23,1938
0.003633915333031974,24,2024
0.003633915333031974,25,2104
0.003633915333031974,26,2187
0.003633915333031974,27,2276
0.003633915333031974,28,2352
0.003633915333031974,29,2431
0.003633915333031974,30,2515
0.003633915333031974,31,2609
0.003633915333031974,32,2695
0.003633915333031974,33,2766
0.003633915333031974,34,2841
0.003633915333031974,35,2928
0.003633915333031974,36,3008
0.003633915333031974,37,3091
0.003633915333031974,38,3176
0.003633915333031974,39,3251
0.003633915333031974,40,3323
0.003633915333031974,41,3410
0.003633915333031974,42,3502
0.003633915333031974,43,3589
0.003633915333031974,44,3678
0.003633915333031974,45,3755
0.0007377176332227441,46,3835
0.0007377176332227441,47,3924
0.0007377176332227441,48,4000
0.0007377176332227441,49,4077
0.0007377176332227441,50,4164
0.0007377176332227441,51,4236
0.0007377176332227441,52,4321
0.0007377176332227441,53,4404
0.0007377176332227441,54,4482
0.0007377176332227441,55,4555
0.0007377176332227441,56,4647
0.0007377176332227441,57,4733
0.0007377176332227441,58,4822
0.0007377176332227441,59,4917
0.0007377176332227441,60,4998
0.0007377176332227441,61,5073
0.0007377176332227441,62,5146
0.0007377176332227441,63,5230
0.0007377176332227441,64,5312
0.0007377176332227441,65,5386
0.0007377176332227441,66,5467
0.0007377176332227441,67,5536
0.0007377176332227441,68,5620
0.0007377176332227441,69,5703
0.0007377176332227441,70,5773
0.0007377176332227441,71,5859
0.0007377176332227441,72,5946
0.0007377176332227441,73,6028
0.0007377176332227441,74,6104
0.0007377176332227441,75,6195
0.0007377176332227441,76,6276
0.0007377176332227441,77,6367
0.0007377176332227441,78,6456
0.0007377176332227441,79,6528
0.0007377176332227441,80,6616
0.0007377176332227441,81,6710
0.0007377176332227441,82,6803
0.0007377176332227441,83,6891
