objective_value,generation,evaluations
5.838532054908027,0,30
5.174841125199801,1,90
3.6357593745777335,2,171
1.0217957508633022,3,241
0.7543436282247238,4,295
0.5130615475862709,5,359
0.21360617771041912,6,440
0.21360617771041912,7,518
0.09236517584399606,8,610
0.09236517584399606,9,676
0.09236517584399606,10,730
0.09236517584399606,11,793
0.05919815486795088,12,877
0.05919815486795088,13,964
0.05919815486795088,14,1040
0.05919815486795088,15,1130
0.05919815486795088,16,1220
0.009776390610453323,17,1306
0.009776390610453323,18,1399
0.009776390610453323,19,1486
0.009776390610453323,20,1574
0.009776390610453323,21,1660
0.009776390610453323,22,1733
0.009776390610453323,23,1818
0.009776390610453323,24,1909
0.009776390610453323,25,1998
0.009776390610453323,26,2079
0.009776390610453323,27,2155
0.009776390610453323,28,2243
0.009776390610453323,29,2327
0.009776390610453323,30,2409
0.009776390610453323,31,2494
0.009776390610453323,32,2588
0.009776390610453323,33,2658
0.009776390610453323,34,2739
0.009776390610453323,35,2822
0.009776390610453323,36,2913
0.009776390610453323,37,3001
0.009776390610453323,38,3078
0.009776390610453323,39,3158
0.009776390610453323,40,3245
0.009776390610453323,41,3330
0.009776390610453323,42,3421
0.009776390610453323,43,3507
0.009776390610453323,44,3590
0.009776390610453323,45,3660
0.009776390610453323,46,3743
0.009776390610453323,47,3829
0.009776390610453323,48,3900
0.009776390610453323,49,3976
0.009776390610453323,50,4058
0.009776390610453323,51,4141
0.009776390610453323,52,4221
0.009776390610453323,53,4312
0.009776390610453323,54,4401
0.009776390610453323,55,4486
0.009776390610453323,56,4575
0.009776390610453323,57,4653
0.009776390610453323,58,4747
0.009776390610453323,59,4813
0.009776390610453323,60,4908
0.009776390610453323,61,4985
0.009776390610453323,62,5073
0.009776390610453323,63,5170
0.009776390610453323,64,5251
0.009776390610453323,65,5339
0.009776390610453323,66,5431
0.009776390610453323,67,5519
0.009776390610453323,68,5597
0.009776390610453323,69,5684
0.009776390610453323,70,5771
0.009776390610453323,71,5852
0.009776390610453323,72,5930
0.009776390610453323,73,6010
0.009776390610453323,74,6084
0.009776390610453323,75,6175
0.009776390610453323,76,6258
0.009776390610453323,77,6342
0.009776390610453323,78,6437
0.009776390610453323,79,6517
0.009776390610453323,80,6592
0.009776390610453323,81,6682
0.009776390610453323,82,6756
0.009776390610453323,83,6838
0.009776390610453323,84,6910
0.009776390610453323,85,7005
0.009776390610453323,86,7096
0.009776390610453323,87,7172
0.009776390610453323,88,7259
0.009776390610453323,89,7344
0.009776390610453323,90,7418
0.009776390610453323,91,7493
0.009776390610453323,92,7570
0.009776390610453323,93,7653
0.009776390610453323,94,7728
0.009776390610453323,95,7809
0.009776390610453323,96,7902
0.009776390610453323,97,7977
