objective_value,generation,evaluations
21.47740648819846,0,30
20.954696561244184,1,77
20.954696561244184,2,122
20.954696561244184,3,171
20.90457622768388,4,220
20.90457622768388,5,267
20.90457622768388,6,320
20.90457622768388,7,387
20.884230067402445,8,438
20.884230067402445,9,496
20.90457622768388,10,542
20.92704294541328,11,596
20.92704294541328,12,650
20.917489103250958,13,694
20.917489103250958,14,745
20.917489103250958,15,796
20.917489103250958,16,853
20.917489103250958,17,918
20.897617581240468,18,966
20.897617581240468,19,1039
20.897617581240468,20,1095
20.867046922992685,21,1144
20.867046922992685,22,1209
20.867046922992685,23,1273
20.871498652655895,24,1329
20.871498652655895,25,1381
20.871498652655895,26,1441
20.889515564035985,27,1492
20.98581803153341,28,1539
21.042394735855552,29,1594
21.015590976076826,30,1658
20.95699812799473,31,1708
20.95699812799473,32,1774
20.895533603157286,33,1834
20.895533603157286,34,1903
20.979697421388767,35,1956
20.979697421388767,36,2005
20.979697421388767,37,2064
20.975556622024097,38,2124
20.975556622024097,39,2196
20.975556622024097,40,2253
20.921163473625196,41,2319
20.846777748779285,42,2378
20.846777748779285,43,2436
20.846777748779285,44,2491
20.846777748779285,45,2549
20.846777748779285,46,2607
20.846777748779285,47,2663
20.931049164763447,48,2713
20.931049164763447,49,2768
20.931049164763447,50,2830
20.945562636494493,51,2879
20.93025687555403,52,2938
20.93025687555403,53,2994
20.93025687555403,54,3038
20.869639226112596,55,3097
20.966085431322494,56,3152
20.88521313843639,57,3218
20.75796456473146,58,3274
20.75796456473146,59,3326
20.92947552762675,60,3370
20.92947552762675,61,3420
20.966085431322494,62,3482
20.875128310276047,63,3538
20.875128310276047,64,3587
20.875128310276047,65,3659
20.875128310276047,66,3708
20.966085431322494,67,3771
20.966085431322494,68,3830
20.99057916286718,69,3886
20.99057916286718,70,3950
20.855743870879575,71,4007
20.855743870879575,72,4056
20.855743870879575,73,4122
20.855743870879575,74,4177
20.855743870879575,75,4241
20.794538976317902,76,4289
20.794538976317902,77,4331
20.87518947001578,78,4387
20.91776176286659,79,4448
20.940973992574413,80,4499
20.939722589164855,81,4553
20.939722589164855,82,4602
20.98303077122057,83,4663
20.98303077122057,84,4732
20.98303077122057,85,4792
20.959604510626846,86,4852
20.884010239105063,87,4910
20.884010239105063,88,4976
20.884010239105063,89,5032
20.88132932948189,90,5090
20.884010239105063,91,5150
20.884010239105063,92,5198
20.913185071920314,93,5262
20.965986647096948,94,5311
20.996195941378726,95,5370
20.88837495921267,96,5415
20.996195941378726,97,5468
20.996195941378726,98,5524
20.926600407855233,99,5572
21.06734162468712,100,5626
21.06734162468712,101,5691
21.06604363659226,102,5750
20.91464972897122,103,5811
20.91464972897122,104,5866
20.986099227381967,105,5921
20.978771294547748,106,5964
20.901116033156796,107,6014
20.901116033156796,108,6070
20.975742151513263,109,6118
20.895064288085933,110,6183
20.895064288085933,111,6241
20.818064918667545,112,6288
20.818064918667545,113,6339
20.895064288085933,114,6392
20.895064288085933,115,6442
20.895064288085933,116,6486
20.895064288085933,117,6545
20.971900954663482,118,6603
20.830475494829486,119,6657
20.937569305161837,120,6697
20.937569305161837,121,6756
20.937569305161837,122,6820
20.870055126809028,123,6866
20.910157249785538,124,6912
20.910157249785538,125,6965
20.971571845294715,126,7032
20.84781212962666,127,7090
20.84781212962666,128,7146
20.84781212962666,129,7192
20.84781212962666,130,7250
20.84781212962666,131,7301
20.84781212962666,132,7371
20.84781212962666,133,7413
20.84781212962666,134,7472
20.84781212962666,135,7524
20.84781212962666,136,7576
20.961265996613555,137,7624
20.785606965966497,138,7690
20.785606965966497,139,7746
20.961265996613555,140,7788
20.860520096994865,141,7839
20.83512629475135,142,7898
20.83512629475135,143,7952
20.83512629475135,144,7993
21.039893972838303,145,8036
21.031383568425408,146,8103
