objective_value,generation,evaluations
3.4389327171600765,0,30
2.2726693219983405,1,91
0.5482965576544201,2,158
0.5482965576544201,3,209
0.31396444682445623,4,289
0.31396444682445623,5,366
0.31396444682445623,6,430
0.10453100622527933,7,498
0.10453100622527933,8,585
0.10453100622527933,9,662
0.0716912531144357,10,740
0.04282928012837739,11,811
0.04282928012837739,12,900
0.04282928012837739,13,997
0.04282928012837739,14,1082
0.04282928012837739,15,1163
0.04181672578952178,16,1249
0.04181672578952178,17,1337
0.03296941127306707,18,1428
0.03296941127306707,19,1516
0.03296941127306707,20,1590
0.03296941127306707,21,1678
0.03296941127306707,22,1760
0.03296941127306707,23,1854
0.03296941127306707,24,1933
0.018621769071624716,25,2008
0.018621769071624716,26,2088
0.018621769071624716,27,2168
0.018621769071624716,28,2263
0.018621769071624716,29,2346
0.018621769071624716,30,2427
0.018621769071624716,31,2524
0.018621769071624716,32,2615
0.018621769071624716,33,2694
0.018621769071624716,34,2783
0.018621769071624716,35,2869
0.018621769071624716,36,2945
0.0066555700630538395,37,3024
0.0066555700630538395,38,3100
0.0066555700630538395,39,3179
0.0066555700630538395,40,3267
0.0066555700630538395,41,3357
0.0066555700630538395,42,3442
0.0066555700630538395,43,3532
0.0066555700630538395,44,3621
0.0066555700630538395,45,3713
0.0066555700630538395,46,3793
0.0066555700630538395,47,3869
0.0066555700630538395,48,3962
0.0066555700630538395,49,4041
0.0066555700630538395,50,4125
0.0066555700630538395,51,4193
0.0066555700630538395,52,4285
0.0066555700630538395,53,4371
0.0066555700630538395,54,4450
0.0066555700630538395,55,4540
0.0066555700630538395,56,4621
0.0066555700630538395,57,4698
0.0066555700630538395,58,4770
0.0066555700630538395,59,4847
0.0066555700630538395,60,4928
0.0066555700630538395,61,5020
0.0066555700630538395,62,5106
0.0066555700630538395,63,5194
0.0066555700630538395,64,5273
0.0066555700630538395,65,5359
0.0066555700630538395,66,5441
0.0066555700630538395,67,5521
0.0066555700630538395,68,5592
0.0066555700630538395,69,5669
0.0066555700630538395,70,5761
0.0066555700630538395,71,5843
0.0066555700630538395,72,5921
0.0066555700630538395,73,6018
0.0066555700630538395,74,6090
0.0066555700630538395,75,6170
0.0066555700630538395,76,6253
0.0066555700630538395,77,6333
0.0066555700630538395,78,6410
0.0066555700630538395,79,6498
0.0066555700630538395,80,6579
0.0066555700630538395,81,6672
0.0066555700630538395,82,6745
0.0066555700630538395,83,6831
0.0066555700630538395,84,6903
0.0066555700630538395,85,6993
0.0066555700630538395,86,7079
0.0066555700630538395,87,7149
0.0066555700630538395,88,7238
0.0066555700630538395,89,7336
0.0066555700630538395,90,7423
0.0066555700630538395,91,7501
0.0066555700630538395,92,7582
0.0066555700630538395,93,7670
0.0066555700630538395,94,7759
0.0066555700630538395,95,7851
0.0066555700630538395,96,7947
0.0066555700630538395,97,8034
0.0066555700630538395,98,8115
0.0066555700630538395,99,8198
0.0066555700630538395,100,8285
0.0066555700630538395,101,8374
0.0066555700630538395,102,8455
0.0066555700630538395,103,8535
0.0066555700630538395,104,8606
0.0066555700630538395,105,8696
0.0066555700630538395,106,8776
0.0066555700630538395,107,8860
0.0066555700630538395,108,8943
0.0066555700630538395,109,9018
0.0066555700630538395,110,9089
0.0066555700630538395,111,9173
0.0066555700630538395,112,9254
0.0066555700630538395,113,9338
0.0066555700630538395,114,9420
0.0066555700630538395,115,9505
0.0066555700630538395,116,9582
0.0066555700630538395,117,9655
0.0066555700630538395,118,9745
0.0066555700630538395,119,9827
0.0066555700630538395,120,9915
0.0066555700630538395,121,9992
0.0066555700630538395,122,10073
0.0066555700630538395,123,10154
0.0066555700630538395,124,10233
0.0066555700630538395,125,10313
0.0066555700630538395,126,10393
0.0066555700630538395,127,10478
0.0066555700630538395,128,10561
0.0066555700630538395,129,10638
0.0066555700630538395,130,10731
0.0066555700630538395,131,10815
0.0066555700630538395,132,10907
0.0066555700630538395,133,10979
0.0066555700630538395,134,11070
0.0066555700630538395,135,11147
0.0066555700630538395,136,11236
0.0066555700630538395,137,11314
0.0066555700630538395,138,11401
0.0066555700630538395,139,11472
0.0066555700630538395,140,11544
0.0066555700630538395,141,11625
0.0066555700630538395,142,11707
0.0066555700630538395,143,11797
0.0066555700630538395,144,11880
0.0066555700630538395,145,11963
0.0066555700630538395,146,12052
0.0066555700630538395,147,12148
0.0066555700630538395,148,12235
0.0066555700630538395,149,12325
0.0066555700630538395,150,12409
0.0066555700630538395,151,12493
0.0066555700630538395,152,12562
0.0066555700630538395,153,12655
0.0066555700630538395,154,12738
0.0066555700630538395,155,12815
0.0066555700630538395,156,12891
0.0066555700630538395,157,12975
0.0066555700630538395,158,13062
0.0066555700630538395,159,13137
0.0066555700630538395,160,13245
0.0066555700630538395,161,13336
0.0066555700630538395,162,13420
0.0066555700630538395,163,13503
0.0066555700630538395,164,13582
0.0066555700630538395,165,13679
0.0066555700630538395,166,13768
0.0066555700630538395,167,13857
0.0066555700630538395,168,13925
0.0066555700630538395,169,14020
0.0066555700630538395,170,14104
0.0066555700630538395,171,14182
0.0066555700630538395,172,14268
0.0066555700630538395,173,14353
0.0066555700630538395,174,14438
0.0066555700630538395,175,14527
0.0066555700630538395,176,14621
0.0066555700630538395,177,14707
0.0066555700630538395,178,14787
0.0066555700630538395,179,14864
0.0066555700630538395,180,14954
0.0066555700630538395,181,15045
0.0066555700630538395,182,15126
0.0066555700630538395,183,15210
0.0066555700630538395,184,15295
0.0066555700630538395,185,15376
0.0066555700630538395,186,15459
0.0066555700630538395,187,15543
0.0066555700630538395,188,15628
0.0066555700630538395,189,15718
0.0066555700630538395,190,15809
0.0066555700630538395,191,15883
0.0066555700630538395,192,15957
0.0066555700630538395,193,16035
0.0066555700630538395,194,16122
0.0066555700630538395,195,16198
0.0066555700630538395,196,16293
0.0066555700630538395,197,16371
0.0066555700630538395,198,16452
0.0066555700630538395,199,16531
0.0066555700630538395,200,16627
0.0066555700630538395,201,16710
0.0066555700630538395,202,16785
0.0066555700630538395,203,16887
0.0066555700630538395,204,16969
0.0066555700630538395,205,17052
0.0066555700630538395,206,17136
0.0024775172989603966,207,17221
0.0024775172989603966,208,17299
0.0024775172989603966,209,17385
0.0024775172989603966,210,17464
0.0024775172989603966,211,17558
0.0024775172989603966,212,17640
0.0024775172989603966,213,17721
0.0024775172989603966,214,17812
0.0024775172989603966,215,17881
0.0024775172989603966,216,17961
0.0024775172989603966,217,18055
0.0024775172989603966,218,18141
0.0024775172989603966,219,18221
0.0024775172989603966,220,18301
0.0024775172989603966,221,18383
0.0024775172989603966,222,18457
0.0024775172989603966,223,18542
0.0024775172989603966,224,18618
0.0024775172989603966,225,18697
0.0024775172989603966,226,18769
0.0024775172989603966,227,18851
0.0024775172989603966,228,18938
0.0024775172989603966,229,19035
0.0024775172989603966,230,19113
0.0024775172989603966,231,19188
0.0024775172989603966,232,19288
0.0024775172989603966,233,19370
0.0024775172989603966,234,19450
0.0024775172989603966,235,19524
0.0024775172989603966,236,19604
0.0024775172989603966,237,19685
0.0024775172989603966,238,19776
0.0024775172989603966,239,19863
0.0024775172989603966,240,19957
0.0024775172989603966,241,20040
0.0024775172989603966,242,20115
0.0024775172989603966,243,20199
0.0024775172989603966,244,20284
0.0024775172989603966,245,20366
0.0024775172989603966,246,20440
0.0024775172989603966,247,20516
0.0024775172989603966,248,20589
0.0024775172989603966,249,20684
0.0024775172989603966,250,20769
0.0024775172989603966,251,20849
0.0024775172989603966,252,20934
0.0024775172989603966,253,21010
0.0024775172989603966,254,21094
0.0024775172989603966,255,21181
0.0024775172989603966,256,21265
0.0024775172989603966,257,21354
0.0024775172989603966,258,21449
0.0024775172989603966,259,21536
0.0024775172989603966,260,21624
0.0024775172989603966,261,21700
0.0024775172989603966,262,21784
0.0024775172989603966,263,21874
0.0024775172989603966,264,21948
0.0024775172989603966,265,22028
0.0024775172989603966,266,22120
0.0024775172989603966,267,22200
0.0024775172989603966,268,22291
0.0024775172989603966,269,22382
0.0024775172989603966,270,22465
0.0024775172989603966,271,22539
0.0024775172989603966,272,22622
0.0024775172989603966,273,22711
0.0024775172989603966,274,22793
0.0024775172989603966,275,22872
0.0024775172989603966,276,22957
0.0024775172989603966,277,23054
0.0024775172989603966,278,23139
0.0024775172989603966,279,23211
0.0024775172989603966,280,23289
0.0024775172989603966,281,23385
0.0024775172989603966,282,23466
0.0024775172989603966,283,23560
0.0024775172989603966,284,23641
0.0024775172989603966,285,23731
0.0024775172989603966,286,23811
0.0024775172989603966,287,23896
0.0024775172989603966,288,23981
0.0024775172989603966,289,24059
0.0024775172989603966,290,24137
0.0024775172989603966,291,24232
0.0024775172989603966,292,24308
0.0024775172989603966,293,24397
0.0024775172989603966,294,24469
0.0024775172989603966,295,24554
0.0024775172989603966,296,24642
0.0024775172989603966,297,24716
0.0024775172989603966,298,24793
0.0024775172989603966,299,24873
0.0024775172989603966,300,24953
0.0024775172989603966,301,25030
0.0024775172989603966,302,25128
0.0024775172989603966,303,25204
0.0024775172989603966,304,25265
0.0024775172989603966,305,25336
0.0024775172989603966,306,25424
0.0024775172989603966,307,25524
0.0024775172989603966,308,25605
0.0024775172989603966,309,25687
0.0024775172989603966,310,25763
0.0024775172989603966,311,25858
0.0024775172989603966,312,25924
0.0024775172989603966,313,26011
0.0024775172989603966,314,26087
0.0024775172989603966,315,26179
0.0024775172989603966,316,26265
0.0024775172989603966,317,26333
0.0024775172989603966,318,26419
0.0024775172989603966,319,26504
0.0024775172989603966,320,26582
0.0024775172989603966,321,26672
0.0024775172989603966,322,26754
0.0024775172989603966,323,26843
0.0024775172989603966,324,26935
0.0024775172989603966,325,27018
0.0024775172989603966,326,27103
0.0024775172989603966,327,27183
0.0024775172989603966,328,27265
0.0024775172989603966,329,27358
0.0024775172989603966,330,27436
0.0024775172989603966,331,27524
0.0024775172989603966,332,27606
0.0024775172989603966,333,27682
0.0024775172989603966,334,27779
0.0024775172989603966,335,27850
0.0024775172989603966,336,27935
0.0024775172989603966,337,28030
0.0024775172989603966,338,28117
0.0024775172989603966,339,28190
0.0024775172989603966,340,28281
0.0024775172989603966,341,28368
0.0024775172989603966,342,28446
0.0024775172989603966,343,28531
0.0024775172989603966,344,28618
0.0024775172989603966,345,28705
0.0024775172989603966,346,28794
0.0024775172989603966,347,28891
0.0024775172989603966,348,28983
0.0024775172989603966,349,29073
0.0024775172989603966,350,29150
0.0024775172989603966,351,29232
0.0024775172989603966,352,29315
0.0024775172989603966,353,29396
0.0024775172989603966,354,29472
0.0024775172989603966,355,29559
0.0024775172989603966,356,29633
0.0024775172989603966,357,29715
0.0024775172989603966,358,29812
0.0024775172989603966,359,29894
0.0024775172989603966,360,29979
0.0024775172989603966,361,30054
0.0024775172989603966,362,30139
0.0024775172989603966,363,30234
0.0024775172989603966,364,30320
0.0024775172989603966,365,30388
0.0024775172989603966,366,30480
0.0024775172989603966,367,30566
0.0024775172989603966,368,30649
0.0024775172989603966,369,30725
0.0024775172989603966,370,30819
0.0024775172989603966,371,30893
0.0024775172989603966,372,30972
0.0024775172989603966,373,31049
0.0024775172989603966,374,31131
0.0024775172989603966,375,31218
0.0024775172989603966,376,31309
0.0024775172989603966,377,31388
0.0024775172989603966,378,31476
0.0024775172989603966,379,31554
0.0024775172989603966,380,31643
0.0024775172989603966,381,31724
0.0024775172989603966,382,31806
0.0024775172989603966,383,31883
0.0024775172989603966,384,31968
0.0024775172989603966,385,32070
0.0024775172989603966,386,32152
0.0024775172989603966,387,32227
0.0024775172989603966,388,32314
0.0024775172989603966,389,32413
0.0024775172989603966,390,32497
0.0024775172989603966,391,32589
0.0024775172989603966,392,32677
0.0024775172989603966,393,32762
0.0024775172989603966,394,32834
0.0024775172989603966,395,32911
0.0024775172989603966,396,32994
0.0024775172989603966,397,33082
0.0024775172989603966,398,33150
0.0024775172989603966,399,33236
0.0024775172989603966,400,33319
0.0024775172989603966,401,33399
0.0024775172989603966,402,33490
0.0024775172989603966,403,33560
0.0024775172989603966,404,33646
0.0024775172989603966,405,33743
0.0024775172989603966,406,33827
0.0024775172989603966,407,33922
0.0024775172989603966,408,34000
0.0024775172989603966,409,34081
0.0024775172989603966,410,34154
0.0024775172989603966,411,34235
0.0024775172989603966,412,34321
0.0024775172989603966,413,34390
0.0024775172989603966,414,34485
0.0024775172989603966,415,34560
0.0024775172989603966,416,34640
0.0024775172989603966,417,34720
0.0024775172989603966,418,34802
0.0024775172989603966,419,34876
0.0024775172989603966,420,34966
0.0024775172989603966,421,35051
0.0024775172989603966,422,35129
0.0024775172989603966,423,35213
0.0024775172989603966,424,35305
0.0024775172989603966,425,35398
0.0024775172989603966,426,35476
0.0024775172989603966,427,35572
0.0024775172989603966,428,35666
0.0024775172989603966,429,35761
0.0024775172989603966,430,35858
0.0024775172989603966,431,35944
0.0024775172989603966,432,36011
0.0024775172989603966,433,36099
0.0024775172989603966,434,36178
0.0024775172989603966,435,36265
0.0024775172989603966,436,36343
0.0024775172989603966,437,36430
0.0024775172989603966,438,36529
0.0024775172989603966,439,36607
0.0024775172989603966,440,36688
0.0024775172989603966,441,36766
0.0024775172989603966,442,36853
0.0024775172989603966,443,36944
0.0024775172989603966,444,37035
0.0024775172989603966,445,37113
0.0024775172989603966,446,37199
0.0024775172989603966,447,37290
0.0024775172989603966,448,37372
0.0024775172989603966,449,37466
0.0024775172989603966,450,37545
0.0024775172989603966,451,37613
0.0024775172989603966,452,37692
0.0024775172989603966,453,37784
0.0024775172989603966,454,37876
0.0024775172989603966,455,37953
0.0024775172989603966,456,38025
0.0024775172989603966,457,38124
0.0024775172989603966,458,38193
0.0024775172989603966,459,38281
0.0024775172989603966,460,38359
0.0024775172989603966,461,38440
0.0024775172989603966,462,38543
0.0024775172989603966,463,38616
0.0024775172989603966,464,38697
0.0024775172989603966,465,38798
0.0024775172989603966,466,38876
0.0024775172989603966,467,38949
0.0024775172989603966,468,39025
0.0024775172989603966,469,39104
0.0024775172989603966,470,39192
0.0024775172989603966,471,39274
0.0024775172989603966,472,39356
0.0024775172989603966,473,39447
0.0024775172989603966,474,39521
0.0024775172989603966,475,39594
0.0024775172989603966,476,39674
0.0024775172989603966,477,39749
0.0024775172989603966,478,39842
0.0024775172989603966,479,39912
0.0024775172989603966,480,39992
0.0024775172989603966,481,40072
0.0024775172989603966,482,40149
0.0024775172989603966,483,40239
0.0024775172989603966,484,40318
0.0024775172989603966,485,40407
0.0024775172989603966,486,40491
0.0024775172989603966,487,40583
0.0024775172989603966,488,40658
0.0024775172989603966,489,40748
0.0024775172989603966,490,40835
0.0024775172989603966,491,40928
0.0024775172989603966,492,41008
0.0024775172989603966,493,41085
0.0024775172989603966,494,41178
0.0024775172989603966,495,41258
0.0024775172989603966,496,41341
0.0024775172989603966,497,41427
0.0024775172989603966,498,41504
0.0024775172989603966,499,41591
0.0024775172989603966,500,41679
0.0024775172989603966,501,41746
0.0024775172989603966,502,41826
0.0024775172989603966,503,41915
0.0024775172989603966,504,42008
0.0024775172989603966,505,42101
0.0024775172989603966,506,42182
0.0024775172989603966,507,42266
0.0024775172989603966,508,42338
0.0024775172989603966,509,42430
0.0024775172989603966,510,42529
0.0024775172989603966,511,42619
0.0024775172989603966,512,42711
0.0024775172989603966,513,42792
0.0024775172989603966,514,42866
0.0024775172989603966,515,42944
0.0024775172989603966,516,43034
0.0024775172989603966,517,43116
0.0024775172989603966,518,43190
0.0024775172989603966,519,43287
0.0024775172989603966,520,43368
0.0024775172989603966,521,43454
0.0024775172989603966,522,43542
0.0024775172989603966,523,43628
0.0024775172989603966,524,43715
0.0024775172989603966,525,43798
0.0024775172989603966,526,43884
0.0024775172989603966,527,43959
0.0024775172989603966,528,44036
0.0024775172989603966,529,44122
0.0024775172989603966,530,44209
0.0024775172989603966,531,44298
0.0024775172989603966,532,44385
0.0024775172989603966,533,44479
0.0024775172989603966,534,44568
0.0024775172989603966,535,44655
0.0024775172989603966,536,44756
0.0024775172989603966,537,44851
0.0024775172989603966,538,44932
0.0024775172989603966,539,45006
0.0024775172989603966,540,45107
0.0024775172989603966,541,45180
0.0024775172989603966,542,45267
0.0024775172989603966,543,45356
0.0024775172989603966,544,45439
0.0024775172989603966,545,45531
0.0024775172989603966,546,45611
0.0024775172989603966,547,45684
0.0024775172989603966,548,45758
0.0024775172989603966,549,45836
0.0024775172989603966,550,45914
0.0024775172989603966,551,45997
0.0024775172989603966,552,46082
0.0024775172989603966,553,46152
0.0024775172989603966,554,46227
0.0024775172989603966,555,46308
0.0024775172989603966,556,46401
0.0024775172989603966,557,46488
0.0024775172989603966,558,46564
0.0024775172989603966,559,46655
0.0024775172989603966,560,46737
0.0024775172989603966,561,46828
0.0024775172989603966,562,46920
0.0024775172989603966,563,46997
0.0024775172989603966,564,47084
0.0024775172989603966,565,47174
0.0024775172989603966,566,47257
0.0024775172989603966,567,47331
0.0024775172989603966,568,47420
0.0024775172989603966,569,47504
0.0024775172989603966,570,47595
0.0024775172989603966,571,47675
0.0024775172989603966,572,47753
0.0024775172989603966,573,47839
0.0024775172989603966,574,47919
0.0024775172989603966,575,48002
0.0024775172989603966,576,48086
0.0024775172989603966,577,48170
0.0024775172989603966,578,48253
0.0024775172989603966,579,48342
0.0024775172989603966,580,48426
0.0024775172989603966,581,48517
0.0024775172989603966,582,48603
0.0024775172989603966,583,48677
0.0024775172989603966,584,48754
0.0024775172989603966,585,48843
0.0024775172989603966,586,48924
0.0024775172989603966,587,49007
0.0024775172989603966,588,49099
0.0024775172989603966,589,49177
0.0024775172989603966,590,49267
0.0024775172989603966,591,49343
0.0024775172989603966,592,49445
0.0024775172989603966,593,49510
0.0024775172989603966,594,49585
0.0024775172989603966,595,49668
0.0024775172989603966,596,49755
0.0024775172989603966,597,49845
0.0024775172989603966,598,49919
0.0024775172989603966,599,50007
