objective_value,generation,evaluations
21.55140266827301,0,30
21.07974738513276,1,86
21.015530213216856,2,145
21.015530213216856,3,231
20.841211633229943,4,297
20.841211633229943,5,360
20.805668978788002,6,425
20.805668978788002,7,489
20.805668978788002,8,554
20.805668978788002,9,641
20.805668978788002,10,715
20.805668978788002,11,791
20.805668978788002,12,863
20.760736185989707,13,940
20.768859468526696,14,1024
20.768859468526696,15,1103
20.768859468526696,16,1178
20.768859468526696,17,1262
20.768859468526696,18,1340
20.768859468526696,19,1426
20.768859468526696,20,1511
20.768859468526696,21,1596
20.768859468526696,22,1675
20.768859468526696,23,1755
20.768859468526696,24,1837
20.768859468526696,25,1921
20.768859468526696,26,1993
20.768859468526696,27,2089
20.768859468526696,28,2163
20.68491954552077,29,2235
20.68491954552077,30,2304
20.68491954552077,31,2393
20.68491954552077,32,2457
20.68491954552077,33,2535
20.68491954552077,34,2619
20.68491954552077,35,2697
20.68491954552077,36,2804
20.68491954552077,37,2892
20.68491954552077,38,2975
20.68491954552077,39,3066
20.6831891980125,40,3138
20.6831891980125,41,3227
20.6831891980125,42,3301
20.6831891980125,43,3371
20.6831891980125,44,3460
20.6831891980125,45,3558
20.6831891980125,46,3629
20.6831891980125,47,3703
20.6831891980125,48,3775
20.6831891980125,49,3859
20.6831891980125,50,3943
20.6831891980125,51,4021
20.6831891980125,52,4086
20.6831891980125,53,4164
20.6831891980125,54,4253
20.6831891980125,55,4335
20.6831891980125,56,4424
20.66652893066112,57,4492
20.66652893066112,58,4575
20.66652893066112,59,4657
20.66652893066112,60,4733
20.66652893066112,61,4797
20.66652893066112,62,4886
20.66652893066112,63,4974
20.66652893066112,64,5057
20.66652893066112,65,5118
20.66652893066112,66,5206
20.66652893066112,67,5289
20.66652893066112,68,5377
20.66652893066112,69,5462
20.66652893066112,70,5540
20.66652893066112,71,5608
20.66652893066112,72,5684
20.66652893066112,73,5769
20.66652893066112,74,5840
20.66652893066112,75,5933
20.66652893066112,76,6002
20.66652893066112,77,6081
20.66652893066112,78,6163
20.66652893066112,79,6240
20.66652893066112,80,6319
20.66652893066112,81,6408
20.66652893066112,82,6489
20.66652893066112,83,6563
20.66652893066112,84,6626
20.66652893066112,85,6703
20.66652893066112,86,6776
20.66652893066112,87,6847
20.66652893066112,88,6924
20.66652893066112,89,7008
20.66652893066112,90,7081
20.66652893066112,91,7170
20.507560184841527,92,7237
20.507560184841527,93,7318
20.507560184841527,94,7383
20.507560184841527,95,7456
20.507560184841527,96,7534
20.507560184841527,97,7608
20.507560184841527,98,7681
20.507560184841527,99,7745
20.507560184841527,100,7833
20.507560184841527,101,7906
20.507560184841527,102,7973
20.507560184841527,103,8059
20.507560184841527,104,8109
20.507560184841527,105,8193
20.507560184841527,106,8277
20.507560184841527,107,8347
20.507560184841527,108,8425
20.507560184841527,109,8511
20.507560184841527,110,8575
20.507560184841527,111,8656
20.507560184841527,112,8733
20.507560184841527,113,8806
20.507560184841527,114,8864
20.507560184841527,115,8959
20.507560184841527,116,9037
20.507560184841527,117,9125
20.507560184841527,118,9210
20.507560184841527,119,9302
20.507560184841527,120,9383
20.507560184841527,121,9464
20.507560184841527,122,9542
20.507560184841527,123,9619
20.507560184841527,124,9694
20.507560184841527,125,9781
20.507560184841527,126,9863
20.507560184841527,127,9941
20.507560184841527,128,10016
20.507560184841527,129,10098
20.507560184841527,130,10176
20.507560184841527,131,10255
20.507560184841527,132,10338
20.507560184841527,133,10426
20.507560184841527,134,10497
20.507560184841527,135,10576
20.507560184841527,136,10660
20.507560184841527,137,10737
20.507560184841527,138,10807
20.507560184841527,139,10893
20.507560184841527,140,10970
20.507560184841527,141,11035
20.507560184841527,142,11118
20.507560184841527,143,11181
20.507560184841527,144,11273
20.507560184841527,145,11352
20.507560184841527,146,11415
20.507560184841527,147,11493
20.507560184841527,148,11569
20.507560184841527,149,11665
20.507560184841527,150,11754
20.507560184841527,151,11840
20.507560184841527,152,11908
20.507560184841527,153,11991
20.507560184841527,154,12074
20.507560184841527,155,12149
20.507560184841527,156,12228
20.507560184841527,157,12302
20.507560184841527,158,12376
20.507560184841527,159,12458
20.507560184841527,160,12541
20.507560184841527,161,12608
20.507560184841527,162,12678
20.507560184841527,163,12765
20.507560184841527,164,12849
20.507560184841527,165,12929
20.507560184841527,166,13009
20.507560184841527,167,13094
20.507560184841527,168,13167
20.507560184841527,169,13269
20.507560184841527,170,13338
20.507560184841527,171,13419
20.507560184841527,172,13490
20.507560184841527,173,13566
20.507560184841527,174,13639
20.507560184841527,175,13723
20.507560184841527,176,13805
20.507560184841527,177,13894
20.507560184841527,178,13980
20.507560184841527,179,14066
20.507560184841527,180,14144
20.507560184841527,181,14205
20.507560184841527,182,14275
20.507560184841527,183,14367
20.507560184841527,184,14439
20.507560184841527,185,14513
20.507560184841527,186,14598
20.507560184841527,187,14669
20.507560184841527,188,14744
20.507560184841527,189,14823
20.507560184841527,190,14907
20.507560184841527,191,14981
20.507560184841527,192,15064
20.507560184841527,193,15143
20.507560184841527,194,15225
20.507560184841527,195,15305
20.507560184841527,196,15382
20.507560184841527,197,15454
20.507560184841527,198,15546
20.507560184841527,199,15628
20.507560184841527,200,15718
20.507560184841527,201,15802
20.507560184841527,202,15872
20.507560184841527,203,15965
20.507560184841527,204,16051
20.507560184841527,205,16130
20.507560184841527,206,16211
20.507560184841527,207,16288
20.507560184841527,208,16370
20.507560184841527,209,16440
20.507560184841527,210,16533
20.507560184841527,211,16617
20.507560184841527,212,16699
20.507560184841527,213,16786
20.507560184841527,214,16862
20.507560184841527,215,16942
20.507560184841527,216,17016
20.507560184841527,217,17100
20.507560184841527,218,17175
20.507560184841527,219,17243
20.507560184841527,220,17302
20.507560184841527,221,17386
20.507560184841527,222,17462
20.507560184841527,223,17538
20.507560184841527,224,17630
20.507560184841527,225,17707
20.507560184841527,226,17781
20.507560184841527,227,17866
20.507560184841527,228,17949
20.507560184841527,229,18023
20.507560184841527,230,18109
20.507560184841527,231,18186
20.507560184841527,232,18263
20.507560184841527,233,18358
20.507560184841527,234,18448
20.507560184841527,235,18538
20.507560184841527,236,18614
20.507560184841527,237,18694
20.507560184841527,238,18779
20.507560184841527,239,18865
20.507560184841527,240,18948
20.507560184841527,241,19039
20.507560184841527,242,19123
20.507560184841527,243,19211
20.507560184841527,244,19283
20.507560184841527,245,19377
20.507560184841527,246,19453
20.507560184841527,247,19548
20.507560184841527,248,19630
20.507560184841527,249,19702
20.507560184841527,250,19792
20.507560184841527,251,19870
20.507560184841527,252,19949
20.507560184841527,253,20017
20.507560184841527,254,20105
20.507560184841527,255,20179
20.507560184841527,256,20262
20.507560184841527,257,20327
20.507560184841527,258,20413
20.507560184841527,259,20489
20.507560184841527,260,20573
20.507560184841527,261,20653
20.507560184841527,262,20739
20.507560184841527,263,20819
20.507560184841527,264,20902
20.507560184841527,265,20979
20.507560184841527,266,21051
20.507560184841527,267,21137
20.507560184841527,268,21219
20.507560184841527,269,21307
20.507560184841527,270,21388
20.507560184841527,271,21455
20.507560184841527,272,21547
20.507560184841527,273,21640
20.507560184841527,274,21708
20.507560184841527,275,21792
20.507560184841527,276,21863
20.507560184841527,277,21952
20.507560184841527,278,22052
20.507560184841527,279,22132
20.507560184841527,280,22205
20.507560184841527,281,22292
20.507560184841527,282,22366
20.507560184841527,283,22442
20.507560184841527,284,22522
20.507560184841527,285,22584
20.507560184841527,286,22661
20.507560184841527,287,22749
20.507560184841527,288,22834
20.507560184841527,289,22907
20.507560184841527,290,22995
20.507560184841527,291,23076
20.507560184841527,292,23151
20.507560184841527,293,23237
20.507560184841527,294,23318
20.507560184841527,295,23403
20.507560184841527,296,23478
20.507560184841527,297,23556
20.507560184841527,298,23633
20.507560184841527,299,23711
20.507560184841527,300,23760
20.507560184841527,301,23852
20.507560184841527,302,23924
20.507560184841527,303,24021
20.507560184841527,304,24106
20.507560184841527,305,24184
20.507560184841527,306,24264
20.507560184841527,307,24349
20.507560184841527,308,24430
20.507560184841527,309,24504
20.507560184841527,310,24574
20.507560184841527,311,24649
20.507560184841527,312,24717
20.507560184841527,313,24792
20.507560184841527,314,24874
20.507560184841527,315,24963
20.507560184841527,316,25049
20.507560184841527,317,25122
20.507560184841527,318,25202
20.507560184841527,319,25291
20.507560184841527,320,25361
20.507560184841527,321,25447
20.507560184841527,322,25530
20.507560184841527,323,25607
20.507560184841527,324,25688
20.507560184841527,325,25775
20.507560184841527,326,25861
20.507560184841527,327,25937
20.507560184841527,328,26013
20.507560184841527,329,26090
20.507560184841527,330,26171
20.507560184841527,331,26243
20.507560184841527,332,26325
20.507560184841527,333,26410
20.507560184841527,334,26494
20.507560184841527,335,26580
20.507560184841527,336,26665
20.507560184841527,337,26740
20.507560184841527,338,26815
20.507560184841527,339,26890
20.507560184841527,340,26963
20.507560184841527,341,27039
20.507560184841527,342,27121
20.507560184841527,343,27209
20.507560184841527,344,27288
20.507560184841527,345,27364
20.507560184841527,346,27424
20.507560184841527,347,27505
20.507560184841527,348,27592
20.507560184841527,349,27672
20.507560184841527,350,27760
20.507560184841527,351,27850
20.507560184841527,352,27928
20.507560184841527,353,28017
20.507560184841527,354,28103
20.507560184841527,355,28158
20.507560184841527,356,28234
20.507560184841527,357,28313
20.507560184841527,358,28391
20.507560184841527,359,28458
20.507560184841527,360,28535
20.507560184841527,361,28620
20.507560184841527,362,28711
20.507560184841527,363,28798
20.507560184841527,364,28899
20.507560184841527,365,28966
20.507560184841527,366,29052
20.507560184841527,367,29118
20.507560184841527,368,29206
20.507560184841527,369,29287
20.507560184841527,370,29369
20.507560184841527,371,29448
20.507560184841527,372,29531
20.507560184841527,373,29635
20.507560184841527,374,29705
20.507560184841527,375,29775
20.507560184841527,376,29859
20.507560184841527,377,29943
20.507560184841527,378,30024
20.507560184841527,379,30123
20.507560184841527,380,30208
20.507560184841527,381,30291
20.507560184841527,382,30367
20.507560184841527,383,30440
20.507560184841527,384,30512
20.507560184841527,385,30590
20.507560184841527,386,30671
20.507560184841527,387,30765
20.507560184841527,388,30854
20.507560184841527,389,30952
20.507560184841527,390,31031
20.507560184841527,391,31102
20.507560184841527,392,31189
20.507560184841527,393,31265
20.507560184841527,394,31364
20.507560184841527,395,31435
20.507560184841527,396,31510
20.507560184841527,397,31592
20.507560184841527,398,31663
20.507560184841527,399,31735
20.507560184841527,400,31808
20.507560184841527,401,31869
20.507560184841527,402,31959
20.507560184841527,403,32031
20.507560184841527,404,32119
20.507560184841527,405,32197
20.507560184841527,406,32270
20.507560184841527,407,32351
20.507560184841527,408,32445
20.507560184841527,409,32519
20.507560184841527,410,32591
20.507560184841527,411,32682
20.507560184841527,412,32764
20.507560184841527,413,32842
20.507560184841527,414,32920
20.507560184841527,415,33008
20.507560184841527,416,33079
20.507560184841527,417,33164
20.507560184841527,418,33250
20.507560184841527,419,33333
20.507560184841527,420,33424
20.507560184841527,421,33489
20.507560184841527,422,33553
20.507560184841527,423,33641
20.507560184841527,424,33725
20.507560184841527,425,33796
20.507560184841527,426,33880
20.507560184841527,427,33962
20.507560184841527,428,34051
20.507560184841527,429,34151
20.507560184841527,430,34232
20.507560184841527,431,34320
20.507560184841527,432,34400
20.507560184841527,433,34477
20.507560184841527,434,34562
20.507560184841527,435,34653
20.507560184841527,436,34743
20.507560184841527,437,34826
20.507560184841527,438,34913
20.507560184841527,439,34982
20.507560184841527,440,35055
20.507560184841527,441,35136
20.507560184841527,442,35211
20.507560184841527,443,35287
20.507560184841527,444,35352
