objective_value,generation,evaluations
21.481720473374835,0,30
20.846127282813978,1,82
20.846127282813978,2,151
20.846127282813978,3,205
20.846127282813978,4,259
20.846127282813978,5,333
20.80251812283542,6,414
20.80251812283542,7,483
20.80251812283542,8,578
20.80251812283542,9,666
20.80251812283542,10,742
20.80251812283542,11,827
20.73057498183798,12,901
20.73057498183798,13,988
20.73057498183798,14,1065
20.73057498183798,15,1147
20.73057498183798,16,1225
20.73057498183798,17,1313
20.73057498183798,18,1405
20.71569996664601,19,1480
20.71569996664601,20,1559
20.71569996664601,21,1653
20.71569996664601,22,1730
20.71569996664601,23,1816
20.71569996664601,24,1894
20.71569996664601,25,1964
20.71569996664601,26,2039
20.71569996664601,27,2112
20.71569996664601,28,2186
20.71569996664601,29,2282
20.71569996664601,30,2360
20.71569996664601,31,2435
20.71569996664601,32,2533
20.71569996664601,33,2601
20.71569996664601,34,2676
20.71569996664601,35,2764
20.71569996664601,36,2840
20.71569996664601,37,2921
20.71569996664601,38,2999
20.71569996664601,39,3075
20.71569996664601,40,3163
20.69594736767493,41,3239
20.69594736767493,42,3310
20.69594736767493,43,3387
20.69594736767493,44,3453
20.69594736767493,45,3532
20.69594736767493,46,3628
20.69594736767493,47,3698
20.69594736767493,48,3798
20.69594736767493,49,3892
20.69594736767493,50,3976
20.69594736767493,51,4058
20.69594736767493,52,4136
20.69594736767493,53,4221
20.69594736767493,54,4307
20.69594736767493,55,4389
20.69594736767493,56,4470
20.69594736767493,57,4559
20.69594736767493,58,4633
20.69594736767493,59,4716
20.69594736767493,60,4810
20.69594736767493,61,4893
20.6605174738772,62,4973
20.6605174738772,63,5048
20.6605174738772,64,5135
20.6605174738772,65,5213
20.6605174738772,66,5294
20.6605174738772,67,5367
20.6605174738772,68,5464
20.6605174738772,69,5549
20.6605174738772,70,5622
20.6605174738772,71,5711
20.6605174738772,72,5791
20.6605174738772,73,5879
20.6605174738772,74,5957
20.6605174738772,75,6035
20.6605174738772,76,6103
20.6605174738772,77,6171
20.6605174738772,78,6239
20.6605174738772,79,6315
20.6605174738772,80,6397
20.6605174738772,81,6485
20.6605174738772,82,6563
20.6605174738772,83,6641
20.6605174738772,84,6722
20.6605174738772,85,6803
20.6605174738772,86,6870
20.6605174738772,87,6953
20.6605174738772,88,7028
20.6605174738772,89,7114
20.6605174738772,90,7193
20.6605174738772,91,7274
20.6605174738772,92,7354
20.6605174738772,93,7442
20.6605174738772,94,7525
20.6605174738772,95,7603
20.6605174738772,96,7678
20.6605174738772,97,7770
20.6605174738772,98,7850
20.653044936149893,99,7922
20.653044936149893,100,8016
20.653044936149893,101,8098
20.653044936149893,102,8188
20.653044936149893,103,8259
20.653044936149893,104,8347
20.55070177224777,105,8429
20.55070177224777,106,8503
20.55070177224777,107,8572
20.55070177224777,108,8646
20.55070177224777,109,8730
20.55070177224777,110,8830
20.55070177224777,111,8911
20.55070177224777,112,8981
20.55070177224777,113,9078
20.55070177224777,114,9158
20.55070177224777,115,9236
20.55070177224777,116,9324
20.55070177224777,117,9397
20.55070177224777,118,9467
20.55070177224777,119,9546
20.55070177224777,120,9621
20.55070177224777,121,9711
20.55070177224777,122,9791
20.55070177224777,123,9865
20.55070177224777,124,9958
20.55070177224777,125,10034
20.55070177224777,126,10125
20.55070177224777,127,10211
20.55070177224777,128,10289
20.55070177224777,129,10370
20.55070177224777,130,10440
20.55070177224777,131,10530
20.55070177224777,132,10603
20.55070177224777,133,10678
20.55070177224777,134,10755
20.55070177224777,135,10841
20.55070177224777,136,10907
20.55070177224777,137,10995
20.55070177224777,138,11086
20.55070177224777,139,11176
