objective_value,generation,evaluations
6585.054760603291,0,30
6585.054760603291,1,100
6585.054760603291,2,171
6908.477860815571,3,244
6908.477860815571,4,313
6609.365357024125,5,390
4666.559730285702,6,462
4483.597705103043,7,541
4483.597705103043,8,630
4483.102860712866,9,704
4216.039910541849,10,806
3905.776945494676,11,883
3628.3200278605573,12,966
3523.1170867166807,13,1039
3350.2215649443074,14,1138
3104.2612171907,15,1210
2849.086558954117,16,1290
2818.0700281970185,17,1371
2505.1972911204884,18,1457
2332.616256631646,19,1543
2332.616256631646,20,1610
2311.565560513552,21,1698
2014.3428235146453,22,1787
2492.066547721111,23,1873
1878.1360785664147,24,1950
1862.6080261239715,25,2033
1565.2406434186073,26,2115
416.0896689151533,27,2187
321.8639941576091,28,2276
345.33558183203576,29,2343
221.18506049507738,30,2405
228.0478380919502,31,2477
186.48222141347904,32,2558
256.60322960863283,33,2631
260.55841216427245,34,2716
260.55841216427245,35,2790
300.32681480650155,36,2873
309.2842485850616,37,2965
320.03211141676377,38,3035
320.03211141676377,39,3110
244.3524281393179,40,3188
205.89861581031522,41,3271
122.77370799452424,42,3353
133.42047606662607,43,3444
217.468434966174,44,3540
211.88575943657958,45,3636
185.7788520064576,46,3717
255.07025855641405,47,3799
219.14833511093613,48,3864
153.44812120648925,49,3951
153.44812120648925,50,4014
153.44812120648925,51,4098
126.67428113516644,52,4190
142.28727354325412,53,4276
83.36757694236138,54,4349
96.13363282554923,55,4429
156.25586152597882,56,4513
156.34084753508805,57,4604
193.26551759186242,58,4688
159.14893375620153,59,4781
195.05402265078752,60,4869
147.18442039811777,61,4954
97.683893014308,62,5034
97.683893014308,63,5094
115.26030129897208,64,5162
113.43317696689387,65,5253
138.78529471233412,66,5347
138.78529471233412,67,5427
134.76635608394056,68,5513
102.0854234250302,69,5588
91.13263064958227,70,5662
41.10270771333231,71,5732
113.27609436925744,72,5816
109.60989404954674,73,5887
95.26733877078075,74,5970
55.247714901044475,75,6050
55.247714901044475,76,6134
55.247714901044475,77,6218
60.51191669182919,78,6303
49.414067593508356,79,6388
99.61965892187531,80,6457
56.17981950925835,81,6553
35.881314511252626,82,6625
35.881314511252626,83,6707
49.28583097291812,84,6786
49.28583097291812,85,6863
25.618237064279754,86,6952
63.16748919853646,87,7034
68.66478083767514,88,7114
74.83754821820494,89,7196
74.07351894007873,90,7264
74.07351894007873,91,7339
112.14370451965158,92,7431
108.59932207225837,93,7513
79.68127996008953,94,7597
27.222695057436518,95,7669
27.222695057436518,96,7758
41.02512303424213,97,7845
20.89015729217633,98,7932
49.859176823881015,99,8020
79.62222455127015,100,8104
20.341171328971953,101,8192
103.59062941519917,102,8255
137.37087028331854,103,8343
129.3848382018527,104,8433
136.21826947306693,105,8517
82.68031380340754,106,8585
91.40319334583874,107,8660
162.42136366203835,108,8747
224.89562681715393,109,8841
179.89134499037345,110,8927
136.8234987455962,111,9008
100.53870245242656,112,9102
123.13569179268457,113,9197
60.57514648664204,114,9268
77.74261877040936,115,9354
35.66073592957379,116,9439
64.36210218998824,117,9523
64.36210218998824,118,9608
110.77781717342714,119,9690
84.90360063668075,120,9769
131.54065654935172,121,9831
90.64212382671214,122,9916
158.17784988982623,123,10002
107.08355142899286,124,10087
145.3627211334896,125,10183
136.93180072994926,126,10268
121.80513683070117,127,10350
92.41857077371776,128,10431
134.69777950367842,129,10509
74.26321940475566,130,10603
74.26321940475566,131,10681
45.078838698244944,132,10757
54.6078132182921,133,10834
85.71107685048729,134,10915
155.6462675990203,135,10988
178.20472885303383,136,11067
182.79446430735797,137,11149
173.30582557958812,138,11232
196.32607317354203,139,11321
156.8834897339097,140,11394
164.01207902539443,141,11480
111.89329060880124,142,11578
105.64188365004377,143,11651
99.47220949193294,144,11724
163.10014824225044,145,11812
132.25634641165897,146,11885
121.9388544545329,147,11966
121.9388544545329,148,12052
142.78401900846842,149,12133
205.76385664192833,150,12213
162.88327668315907,151,12316
185.97706084082182,152,12393
117.71992588042426,153,12471
145.85339436294706,154,12553
150.58705457006656,155,12639
125.65797210451524,156,12707
132.40180815505954,157,12793
128.5722894998525,158,12872
110.4226175934856,159,12957
66.59121506031065,160,13039
148.5513613514404,161,13116
148.5513613514404,162,13193
205.24809598820562,163,13276
172.57946202004453,164,13354
169.12536687297577,165,13453
126.85279875716316,166,13532
126.85279875716316,167,13622
70.33968880516144,168,13697
133.02128042889387,169,13786
159.31458416151798,170,13861
135.12879462519095,171,13951
135.12879462519095,172,14019
114.9235828577936,173,14106
42.31894800920917,174,14201
34.117426184522955,175,14283
54.38286315336911,176,14340
64.98590337669452,177,14430
43.47133897644683,178,14509
60.4382880970018,179,14578
15.111949749482504,180,14661
7.638440423167136,181,14739
7.638440423167136,182,14825
23.61305342280171,183,14915
36.42081943059463,184,14990
21.758494729611222,185,15066
78.38195776659681,186,15154
88.4574681314164,187,15231
38.39153614725484,188,15314
30.71401250332601,189,15402
29.059787553786112,190,15462
40.39048282085743,191,15549
12.681793064589378,192,15636
12.681793064589378,193,15728
12.681793064589378,194,15820
17.40203679102762,195,15901
53.822351295425705,196,15989
53.007296066196496,197,16075
62.75767641213368,198,16165
48.18281118452627,199,16246
69.18087658271597,200,16333
66.67141402456505,201,16429
66.67141402456505,202,16516
50.303694941235676,203,16582
50.303694941235676,204,16665
50.303694941235676,205,16737
28.848628826975837,206,16796
155.89241307335982,207,16881
131.35096314453222,208,16976
131.60656365006767,209,17042
132.54192110327983,210,17124
146.10507948453446,211,17199
207.87342346367416,212,17283
204.66699584252777,213,17349
108.9465172346411,214,17447
71.88961719332272,215,17518
72.66335573474575,216,17591
90.94169476154107,217,17671
67.15719345309937,218,17733
146.4340645056359,219,17797
81.07611335290177,220,17882
171.3396557630254,221,17972
172.53412889266636,222,18053
172.53412889266636,223,18129
134.00358286056155,224,18213
232.17768936843294,225,18294
188.1727688729683,226,18371
150.31338555022302,227,18455
157.45254368213375,228,18540
201.1102426454344,229,18635
172.54113415310766,230,18715
142.02268888319279,231,18769
131.14148841747468,232,18854
73.64195289011536,233,18928
52.21153202447674,234,18995
52.21153202447674,235,19080
52.21153202447674,236,19172
19.917121133898142,237,19246
19.917121133898142,238,19338
51.754382978865664,239,19418
51.754382978865664,240,19498
50.2970840152826,241,19583
51.754382978865664,242,19676
15.395143124036785,243,19756
65.80951136018923,244,19840
64.7862626969125,245,19923
33.0702680078797,246,20006
16.071636697286067,247,20104
87.70429328597757,248,20182
117.25192088695458,249,20274
120.01236220155359,250,20353
105.2823054532769,251,20434
111.04994223935785,252,20522
113.61262641928109,253,20604
117.85564178189207,254,20690
191.02987879847518,255,20760
191.02987879847518,256,20831
246.19833185974284,257,20927
172.21915750138893,258,21005
161.26644695072602,259,21086
227.47558858065733,260,21167
244.82735423621486,261,21243
237.83276053839134,262,21324
131.98570369478975,263,21421
131.98570369478975,264,21509
115.77647040661492,265,21606
56.00818201412481,266,21678
172.40798617345183,267,21760
285.9467090377016,268,21849
283.4531652934013,269,21938
159.38781467219943,270,22018
152.85892748192776,271,22106
118.65556069176289,272,22181
296.1966422382525,273,22274
373.2642341040446,274,22342
445.49923637526047,275,22427
285.6300112198418,276,22509
315.2122702681254,277,22588
257.33774988437136,278,22672
157.29198940852427,279,22750
281.0665884159414,280,22824
233.79120907805952,281,22908
204.96278787551867,282,22992
134.72002013553015,283,23056
187.65559569405033,284,23138
135.92702068503766,285,23220
155.2074680072451,286,23297
98.08232639583554,287,23380
64.63469322632555,288,23454
64.63469322632555,289,23538
