objective_value,generation,evaluations
1098.3218544940207,0,30
1087.5038794759655,1,89
1066.8141955058836,2,159
1061.4771434874503,3,243
1059.7274671856137,4,332
1042.1670801133348,5,398
1019.0116985423313,6,471
1017.6191307597817,7,541
892.7566424013224,8,624
862.9827278125733,9,702
855.274965157546,10,746
842.940437099591,11,826
826.7113356615048,12,905
812.8241600979543,13,994
810.627617882057,14,1052
794.4350416582738,15,1137
782.954353886516,16,1213
780.9743823731534,17,1301
760.3006802575188,18,1363
760.3006802575188,19,1458
747.0868707218165,20,1545
735.1157143568959,21,1639
722.3596701495986,22,1722
711.2284925770205,23,1795
695.3995326367145,24,1871
667.1653696030526,25,1929
644.3028032354489,26,2007
633.6741548417449,27,2086
621.9768096766519,28,2177
618.7368173801899,29,2246
609.4157967862161,30,2324
595.2963846464332,31,2397
582.9747095398412,32,2476
571.6346425886863,33,2549
567.4030409128619,34,2629
557.7693961766206,35,2707
548.383344216668,36,2779
532.9885442515209,37,2868
526.8432518491013,38,2939
516.7957082011268,39,3022
506.6425437097165,40,3115
503.91345404848227,41,3196
490.9321740043043,42,3258
490.9321740043043,43,3341
469.49303695449805,44,3413
460.3248278024749,45,3488
452.4236313877448,46,3565
452.4236313877448,47,3635
448.74414589007364,48,3688
441.2689375593422,49,3781
438.22447880698104,50,3846
435.4557656707554,51,3929
435.4557656707554,52,3995
419.15137230717505,53,4068
402.9471721269061,54,4146
375.329058275596,55,4226
370.0648144357656,56,4314
364.54844386747396,57,4403
356.0264771244173,58,4476
349.7616552262137,59,4554
346.07904960848344,60,4625
336.8035140313896,61,4686
321.4326648495648,62,4780
311.606085867703,63,4843
311.606085867703,64,4938
299.0436758584497,65,5014
298.2996804947465,66,5096
288.3393401684882,67,5187
280.88697565447694,68,5270
280.88697565447694,69,5361
269.06030916664656,70,5430
264.09601737139906,71,5519
264.09601737139906,72,5573
256.43598940665964,73,5648
256.43598940665964,74,5727
244.84378501507683,75,5812
244.84378501507683,76,5900
238.80543823818593,77,5972
237.04420314958733,78,6065
232.03102131240868,79,6157
232.03102131240868,80,6212
215.66336693173395,81,6294
210.93044729656947,82,6379
205.31260745329223,83,6465
204.8664826519078,84,6545
204.40691513856845,85,6640
204.40691513856845,86,6711
204.40691513856845,87,6803
201.8031523593431,88,6891
184.80445503589544,89,6958
184.35494948114138,90,7036
176.11074889184636,91,7116
172.92427722475722,92,7178
171.62591450010822,93,7253
171.62591450010822,94,7327
164.7758924972559,95,7402
159.8808433528421,96,7492
155.10029964570927,97,7582
152.82497594286752,98,7666
152.82497594286752,99,7745
150.14374999409713,100,7819
148.04593747348292,101,7899
148.04593747348292,102,7977
143.6134081029845,103,8053
142.5427126848182,104,8127
136.90963556811496,105,8203
135.9052870710703,106,8273
126.7127607727625,107,8353
121.46052775920408,108,8442
117.3941567419646,109,8537
114.25149237702495,110,8600
112.54954655161768,111,8687
110.70935448848425,112,8767
110.70935448848425,113,8846
105.10460449186287,114,8933
104.34910647972146,115,9017
104.34910647972146,116,9094
101.3955925103601,117,9176
95.1350846928484,118,9240
91.22193655664196,119,9321
91.22193655664196,120,9393
90.60542277424956,121,9463
86.16439464249935,122,9539
84.52182907768436,123,9633
84.01601529553594,124,9686
80.82121495044593,125,9782
80.82121495044593,126,9862
76.25327032540405,127,9937
71.64291509500106,128,10037
67.18355358003383,129,10125
62.473037387864444,130,10196
59.61698585948121,131,10291
58.77599319878708,132,10361
58.77599319878708,133,10432
54.25880848217155,134,10500
51.76723841222487,135,10578
51.76723841222487,136,10664
48.70738942139329,137,10744
48.6814930675663,138,10823
46.88142097969928,139,10898
46.88142097969928,140,10964
45.11271701428221,141,11050
44.90523360514527,142,11122
42.715845116049735,143,11205
41.624735564794904,144,11257
41.56939834057075,145,11331
40.426621636464745,146,11417
38.61655765163547,147,11500
38.61655765163547,148,11578
38.31863948076467,149,11670
36.24986669736782,150,11738
36.24986669736782,151,11808
36.24986669736782,152,11895
36.24986669736782,153,11978
35.78622971428385,154,12070
35.17628450435684,155,12136
35.07802824193129,156,12209
35.07802824193129,157,12299
31.28540817585911,158,12385
31.28540817585911,159,12450
27.06207873628727,160,12511
27.06207873628727,161,12597
27.06207873628727,162,12661
27.06207873628727,163,12738
25.520530657918503,164,12818
23.727405496029075,165,12901
23.727405496029075,166,12982
23.727405496029075,167,13063
23.542127685028376,168,13147
23.542127685028376,169,13233
21.997052025720755,170,13313
21.44068595658238,171,13387
21.44068595658238,172,13463
21.44068595658238,173,13540
20.541644487149767,174,13621
20.541644487149767,175,13694
20.541644487149767,176,13769
19.270625970898653,177,13843
16.666874691708028,178,13907
16.666874691708028,179,13989
16.284053549656097,180,14061
16.26725278249311,181,14146
16.244613609847462,182,14222
15.765414206277947,183,14301
15.072161777288937,184,14361
15.072161777288937,185,14439
15.072161777288937,186,14520
13.827849591198708,187,14598
