objective_value,generation,evaluations
1509.2684032734278,0,30
769.3171624896729,1,91
659.1247785336429,2,132
630.8406094754528,3,202
630.8406094754528,4,268
623.7673895573055,5,331
623.7673895573055,6,400
617.1632270766263,7,473
617.1632270766263,8,551
607.9848881112041,9,639
607.9848881112041,10,724
607.9848881112041,11,795
598.1413610609773,12,875
598.1413610609773,13,972
599.0647079097,14,1052
599.0647079097,15,1128
599.0647079097,16,1213
599.0647079097,17,1291
599.0647079097,18,1366
599.0647079097,19,1446
599.0647079097,20,1519
599.0647079097,21,1597
599.0647079097,22,1663
599.0647079097,23,1749
598.5481666778508,24,1830
595.7987227300291,25,1911
595.7987227300291,26,2003
595.7987227300291,27,2087
595.7987227300291,28,2176
595.7987227300291,29,2259
595.7987227300291,30,2351
595.7987227300291,31,2427
595.7987227300291,32,2507
595.7987227300291,33,2595
595.7987227300291,34,2675
595.7987227300291,35,2757
595.7987227300291,36,2839
595.7987227300291,37,2918
595.7987227300291,38,3005
595.7987227300291,39,3097
595.7987227300291,40,3179
595.7987227300291,41,3272
595.7987227300291,42,3349
595.7987227300291,43,3428
595.7987227300291,44,3508
595.7987227300291,45,3599
595.7987227300291,46,3676
595.7987227300291,47,3788
595.7987227300291,48,3865
595.7987227300291,49,3955
595.7987227300291,50,4037
595.7987227300291,51,4126
595.7987227300291,52,4213
595.7987227300291,53,4287
595.7987227300291,54,4372
595.7987227300291,55,4461
595.7987227300291,56,4546
595.7987227300291,57,4627
595.7987227300291,58,4710
595.7987227300291,59,4794
595.7987227300291,60,4878
595.7987227300291,61,4964
595.7987227300291,62,5047
595.7987227300291,63,5119
595.7987227300291,64,5201
595.7987227300291,65,5284
595.7987227300291,66,5360
595.7987227300291,67,5453
595.7987227300291,68,5528
595.7987227300291,69,5611
595.7987227300291,70,5708
595.7987227300291,71,5792
595.7987227300291,72,5878
595.7987227300291,73,5958
595.7987227300291,74,6044
595.7987227300291,75,6123
595.7987227300291,76,6220
595.7987227300291,77,6293
595.7987227300291,78,6368
595.7987227300291,79,6450
595.7987227300291,80,6538
595.7987227300291,81,6608
595.7987227300291,82,6689
595.7987227300291,83,6763
595.7987227300291,84,6845
595.7987227300291,85,6933
595.7987227300291,86,7003
595.7987227300291,87,7087
595.7987227300291,88,7160
595.7987227300291,89,7251
595.7987227300291,90,7350
595.7987227300291,91,7415
595.7987227300291,92,7508
595.7987227300291,93,7594
595.7987227300291,94,7685
595.7987227300291,95,7770
595.7987227300291,96,7849
595.7987227300291,97,7930
595.7987227300291,98,8018
595.7987227300291,99,8100
595.7987227300291,100,8178
595.7987227300291,101,8255
595.379113440116,102,8348
595.379113440116,103,8427
595.379113440116,104,8500
595.379113440116,105,8580
595.379113440116,106,8666
595.379113440116,107,8761
595.379113440116,108,8853
595.379113440116,109,8925
595.379113440116,110,8998
595.379113440116,111,9073
595.379113440116,112,9147
595.379113440116,113,9242
595.379113440116,114,9331
595.379113440116,115,9420
595.379113440116,116,9503
595.379113440116,117,9585
595.379113440116,118,9677
595.379113440116,119,9756
595.379113440116,120,9839
595.379113440116,121,9926
595.379113440116,122,10004
595.379113440116,123,10091
595.379113440116,124,10170
595.379113440116,125,10250
595.379113440116,126,10337
595.379113440116,127,10433
595.379113440116,128,10511
595.379113440116,129,10585
595.379113440116,130,10665
595.379113440116,131,10758
595.379113440116,132,10831
595.379113440116,133,10916
595.379113440116,134,11009
595.379113440116,135,11084
595.379113440116,136,11157
595.379113440116,137,11244
595.379113440116,138,11334
595.3328544753185,139,11402
595.3328544753185,140,11484
595.3328544753185,141,11578
595.3328544753185,142,11649
595.3328544753185,143,11725
