objective_value,generation,evaluations
21.374149115265876,0,30
20.894473484092988,1,80
20.643579892621606,2,143
20.638582737976677,3,201
20.436412311577776,4,270
20.436412311577776,5,323
20.436412311577776,6,393
20.436412311577776,7,474
20.436412311577776,8,552
20.436412311577776,9,633
20.436412311577776,10,727
20.436412311577776,11,805
20.436412311577776,12,894
20.436412311577776,13,979
20.436412311577776,14,1060
20.364855381667166,15,1139
20.34622859190009,16,1219
20.34622859190009,17,1282
20.34622859190009,18,1360
20.34622859190009,19,1443
20.34622859190009,20,1526
20.34622859190009,21,1599
20.34622859190009,22,1690
20.34622859190009,23,1781
20.34622859190009,24,1872
20.34622859190009,25,1943
20.34622859190009,26,2020
20.34622859190009,27,2106
20.34622859190009,28,2165
20.34622859190009,29,2253
20.34622859190009,30,2328
20.34622859190009,31,2410
20.34622859190009,32,2484
20.34622859190009,33,2559
20.34622859190009,34,2636
20.34622859190009,35,2717
20.34622859190009,36,2793
20.34622859190009,37,2864
20.34622859190009,38,2954
20.34622859190009,39,3047
20.34622859190009,40,3113
20.34622859190009,41,3190
20.34622859190009,42,3260
20.32334544459238,43,3351
20.32334544459238,44,3427
20.32334544459238,45,3522
20.32334544459238,46,3598
20.32334544459238,47,3666
20.32334544459238,48,3750
20.32334544459238,49,3820
20.32334544459238,50,3901
20.32334544459238,51,3976
20.32334544459238,52,4047
20.32334544459238,53,4125
20.32334544459238,54,4197
20.32334544459238,55,4272
20.32334544459238,56,4364
20.32334544459238,57,4450
20.32334544459238,58,4520
20.32334544459238,59,4591
20.32334544459238,60,4682
20.32334544459238,61,4754
20.32334544459238,62,4830
20.32334544459238,63,4930
20.32334544459238,64,5011
20.32334544459238,65,5086
20.32334544459238,66,5165
20.32334544459238,67,5235
20.32334544459238,68,5314
20.32334544459238,69,5402
20.32334544459238,70,5473
20.32334544459238,71,5565
20.32334544459238,72,5635
20.275296532573954,73,5711
20.275296532573954,74,5800
20.275296532573954,75,5872
20.275296532573954,76,5946
20.275296532573954,77,6021
20.275296532573954,78,6106
20.275296532573954,79,6179
20.275296532573954,80,6250
20.275296532573954,81,6333
20.275296532573954,82,6398
20.275296532573954,83,6466
20.275296532573954,84,6550
20.186670917779924,85,6633
20.186670917779924,86,6714
20.186670917779924,87,6799
20.186670917779924,88,6894
20.186670917779924,89,6978
20.186670917779924,90,7069
20.186670917779924,91,7141
20.186670917779924,92,7212
20.186670917779924,93,7280
20.186670917779924,94,7368
20.186670917779924,95,7447
20.186670917779924,96,7525
20.186670917779924,97,7594
20.186670917779924,98,7667
20.186670917779924,99,7745
20.186670917779924,100,7822
20.186670917779924,101,7891
20.186670917779924,102,7968
20.186670917779924,103,8032
20.186670917779924,104,8118
20.186670917779924,105,8203
20.186670917779924,106,8283
20.186670917779924,107,8366
20.186670917779924,108,8438
20.186670917779924,109,8519
20.186670917779924,110,8596
20.186670917779924,111,8684
20.186670917779924,112,8741
20.186670917779924,113,8816
20.186670917779924,114,8899
20.186670917779924,115,8980
20.186670917779924,116,9063
20.186670917779924,117,9143
20.186670917779924,118,9227
20.186670917779924,119,9301
20.186670917779924,120,9393
20.186670917779924,121,9481
20.186670917779924,122,9559
20.186670917779924,123,9630
20.186670917779924,124,9710
20.186670917779924,125,9793
20.186670917779924,126,9863
20.186670917779924,127,9946
20.186670917779924,128,10025
20.186670917779924,129,10116
20.186670917779924,130,10193
20.186670917779924,131,10267
20.186670917779924,132,10347
20.186670917779924,133,10412
20.186670917779924,134,10492
20.186670917779924,135,10569
20.186670917779924,136,10656
20.186670917779924,137,10736
20.186670917779924,138,10812
20.186670917779924,139,10888
20.186670917779924,140,10961
20.186670917779924,141,11048
20.186670917779924,142,11141
20.186670917779924,143,11204
20.186670917779924,144,11299
20.186670917779924,145,11386
20.186670917779924,146,11465
20.186670917779924,147,11550
20.186670917779924,148,11648
20.186670917779924,149,11716
20.186670917779924,150,11804
20.186670917779924,151,11882
20.186670917779924,152,11966
20.186670917779924,153,12038
20.186670917779924,154,12124
20.186670917779924,155,12208
20.186670917779924,156,12271
20.186670917779924,157,12365
20.186670917779924,158,12433
20.186670917779924,159,12515
20.186670917779924,160,12601
20.186670917779924,161,12687
20.186670917779924,162,12771
20.186670917779924,163,12858
20.186670917779924,164,12937
20.186670917779924,165,13014
20.186670917779924,166,13087
20.186670917779924,167,13169
20.186670917779924,168,13242
20.186670917779924,169,13312
20.186670917779924,170,13368
20.186670917779924,171,13443
20.186670917779924,172,13512
20.186670917779924,173,13601
20.186670917779924,174,13678
20.186670917779924,175,13754
20.186670917779924,176,13840
20.186670917779924,177,13926
20.186670917779924,178,14000
20.186670917779924,179,14084
20.186670917779924,180,14173
20.186670917779924,181,14253
20.186670917779924,182,14322
20.186670917779924,183,14404
20.186670917779924,184,14477
20.186670917779924,185,14569
20.186670917779924,186,14653
20.186670917779924,187,14723
20.186670917779924,188,14792
20.186670917779924,189,14869
20.186670917779924,190,14947
20.186670917779924,191,15030
20.186670917779924,192,15112
20.186670917779924,193,15188
20.186670917779924,194,15260
20.186670917779924,195,15348
20.186670917779924,196,15433
20.186670917779924,197,15525
20.186670917779924,198,15610
20.186670917779924,199,15680
20.186670917779924,200,15765
20.186670917779924,201,15841
20.186670917779924,202,15915
20.186670917779924,203,15985
20.186670917779924,204,16061
20.186670917779924,205,16149
20.186670917779924,206,16231
20.186670917779924,207,16306
20.186670917779924,208,16397
20.186670917779924,209,16471
20.186670917779924,210,16561
20.186670917779924,211,16657
20.186670917779924,212,16737
20.186670917779924,213,16804
20.186670917779924,214,16874
20.186670917779924,215,16957
20.186670917779924,216,17028
20.186670917779924,217,17113
20.186670917779924,218,17186
20.186670917779924,219,17264
20.186670917779924,220,17344
20.186670917779924,221,17406
20.186670917779924,222,17493
20.186670917779924,223,17582
20.186670917779924,224,17659
20.186670917779924,225,17726
20.186670917779924,226,17780
20.186670917779924,227,17862
20.186670917779924,228,17926
20.186670917779924,229,18009
20.186670917779924,230,18082
20.186670917779924,231,18172
20.186670917779924,232,18256
20.186670917779924,233,18340
20.186670917779924,234,18405
20.186670917779924,235,18483
20.186670917779924,236,18579
20.186670917779924,237,18651
20.186670917779924,238,18741
20.186670917779924,239,18816
20.186670917779924,240,18901
20.186670917779924,241,18977
20.186670917779924,242,19056
20.186670917779924,243,19148
20.186670917779924,244,19224
20.186670917779924,245,19292
20.186670917779924,246,19393
20.186670917779924,247,19481
20.186670917779924,248,19558
20.186670917779924,249,19631
20.186670917779924,250,19720
20.186670917779924,251,19801
20.186670917779924,252,19878
20.186670917779924,253,19947
20.186670917779924,254,20026
20.186670917779924,255,20104
20.186670917779924,256,20187
20.186670917779924,257,20265
20.186670917779924,258,20360
20.186670917779924,259,20435
20.186670917779924,260,20515
20.186670917779924,261,20582
20.186670917779924,262,20660
20.186670917779924,263,20733
20.186670917779924,264,20780
20.186670917779924,265,20858
20.186670917779924,266,20930
20.186670917779924,267,21016
20.186670917779924,268,21093
20.186670917779924,269,21174
20.186670917779924,270,21264
20.186670917779924,271,21343
20.186670917779924,272,21439
20.186670917779924,273,21514
20.186670917779924,274,21604
20.186670917779924,275,21679
20.186670917779924,276,21747
20.186670917779924,277,21839
20.186670917779924,278,21923
20.186670917779924,279,21999
20.186670917779924,280,22081
20.186670917779924,281,22172
20.186670917779924,282,22260
20.186670917779924,283,22344
20.186670917779924,284,22433
20.186670917779924,285,22517
20.186670917779924,286,22602
20.186670917779924,287,22678
