objective_value,generation,evaluations
3.000160564345943,622,35692
3.000160564345943,623,35757
3.000160564345943,624,35822
3.000160564345943,625,35886
3.000160564345943,626,35949
3.000160564345943,627,36006
3.000160564345943,628,36067
3.000160564345943,629,36127
3.000160564345943,630,36192
3.000160564345943,631,36252
3.000160564345943,632,36313
3.000160564345943,633,36375
3.000160564345943,634,36436
3.000160564345943,635,36491
3.000160564345943,636,36563
3.000160564345943,637,36626
3.000160564345943,638,36685
3.000160564345943,639,36740
3.000160564345943,640,36793
3.000160564345943,641,36851
3.000160564345943,642,36911
3.000160564345943,643,36968
3.000160564345943,644,37029
3.000160564345943,645,37086
3.000160564345943,646,37149
3.000160564345943,647,37202
3.000160564345943,648,37260
3.000160564345943,649,37333
3.000160564345943,650,37388
3.000160564345943,651,37446
3.000160564345943,652,37500
3.000160564345943,653,37563
3.000160564345943,654,37628
3.000160564345943,655,37684
3.000160564345943,656,37745
3.000160564345943,657,37809
3.000160564345943,658,37859
3.000160564345943,659,37917
3.000160564345943,660,37981
3.000160564345943,661,38036
3.000160564345943,662,38103
3.000160564345943,663,38168
3.000160564345943,664,38230
3.000160564345943,665,38285
3.000160564345943,666,38346
3.000160564345943,667,38411
3.000160564345943,668,38479
3.000160564345943,669,38541
3.000160564345943,670,38591
3.000160564345943,671,38642
3.000160564345943,672,38700
3.000160564345943,673,38762
3.000160564345943,674,38827
3.000160564345943,675,38887
3.000160564345943,676,38945
3.000160564345943,677,39006
3.000160564345943,678,39077
3.000160564345943,679,39139
3.000160564345943,680,39197
3.000160564345943,681,39261
3.000160564345943,682,39316
3.000160564345943,683,39377
3.000160564345943,684,39441
3.000160564345943,685,39507
3.000160564345943,686,39566
3.000160564345943,687,39629
3.000160564345943,688,39681
3.000160564345943,689,39736
3.000160564345943,690,39793
3.000160564345943,691,39847
3.000160564345943,692,39902
3.000160564345943,693,39957
3.000160564345943,694,40025
3.000160564345943,695,40091
3.000160564345943,696,40157
3.000160564345943,697,40223
3.000160564345943,698,40279
3.000160564345943,699,40334
3.000160564345943,700,40393
3.000160564345943,701,40465
3.000160564345943,702,40525
3.000160564345943,703,40587
3.000160564345943,704,40647
3.000160564345943,705,40715
3.000160564345943,706,40787
3.000160564345943,707,40849
3.000160564345943,708,40908
3.000160564345943,709,40976
3.000160564345943,710,41025
3.000160564345943,711,41088
3.000160564345943,712,41150
3.000160564345943,713,41204
3.000160564345943,714,41263
3.000160564345943,715,41320
3.000160564345943,716,41386
3.000160564345943,717,41449
3.000160564345943,718,41509
3.000160564345943,719,41572
3.000160564345943,720,41638
3.000160564345943,721,41694
3.000160564345943,722,41763
3.000160564345943,723,41813
3.000160564345943,724,41871
3.000160564345943,725,41929
3.000160564345943,726,41989
3.000160564345943,727,42040
3.000160564345943,728,42101
3.000160564345943,729,42157
3.000160564345943,730,42218
3.000160564345943,731,42269
3.000160564345943,732,42335
3.000160564345943,733,42390
3.000160564345943,734,42456
3.000160564345943,735,42506
3.000160564345943,736,42556
3.000160564345943,737,42622
3.000160564345943,738,42682
3.000160564345943,739,42740
3.000160564345943,740,42796
3.000160564345943,741,42865
3.000160564345943,742,42913
3.000160564345943,743,42980
3.000160564345943,744,43038
3.000160564345943,745,43100
3.000160564345943,746,43164
3.000160564345943,747,43224
3.000160564345943,748,43282
3.000160564345943,749,43339
3.000160564345943,750,43398
3.000160564345943,751,43468
3.000160564345943,752,43524
3.000160564345943,753,43576
3.000160564345943,754,43636
3.000160564345943,755,43701
3.000160564345943,756,43759
3.000160564345943,757,43806
3.000160564345943,758,43868
3.000160564345943,759,43920
3.000160564345943,760,43992
3.000160564345943,761,44050
3.000160564345943,762,44105
3.000160564345943,763,44162
3.000160564345943,764,44209
3.000160564345943,765,44267
3.000160564345943,766,44328
3.000160564345943,767,44390
3.000160564345943,768,44453
3.000160564345943,769,44515
3.000160564345943,770,44575
3.000160564345943,771,44634
3.000160564345943,772,44690
3.000160564345943,773,44756
3.000160564345943,774,44823
3.000160564345943,775,44882
3.000160564345943,776,44938
3.000160564345943,777,44993
3.000160564345943,778,45057
3.000160564345943,779,45121
3.000160564345943,780,45185
3.000160564345943,781,45250
3.000160564345943,782,45317
3.000160564345943,783,45377
3.000160564345943,784,45436
3.000160564345943,785,45492
3.000160564345943,786,45550
3.000160564345943,787,45616
3.000160564345943,788,45675
3.000160564345943,789,45736
3.000160564345943,790,45794
3.000160564345943,791,45850
3.000160564345943,792,45912
3.000160564345943,793,45975
3.000160564345943,794,46042
3.000160564345943,795,46100
3.000160564345943,796,46160
3.000160564345943,797,46220
3.000160564345943,798,46278
3.000160564345943,799,46336
3.000160564345943,800,46406
3.000160564345943,801,46470
3.000160564345943,802,46524
3.000160564345943,803,46579
3.000160564345943,804,46637
3.000160564345943,805,46696
3.000160564345943,806,46752
3.000160564345943,807,46811
3.000160564345943,808,46866
3.000160564345943,809,46925
3.000160564345943,810,46984
3.000160564345943,811,47034
3.000160564345943,812,47083
3.000160564345943,813,47147
3.000160564345943,814,47206
3.000160564345943,815,47268
3.000160564345943,816,47322
3.000160564345943,817,47384
3.000160564345943,818,47432
3.000160564345943,819,47492
3.000160564345943,820,47549
3.000160564345943,821,47608
3.000160564345943,822,47665
3.000160564345943,823,47715
3.000160564345943,824,47784
3.000160564345943,825,47840
3.000160564345943,826,47904
3.000160564345943,827,47966
3.000160564345943,828,48028
3.000160564345943,829,48083
3.000160564345943,830,48141
3.000160564345943,831,48205
3.000160564345943,832,48275
3.000160564345943,833,48336
3.000160564345943,834,48389
3.000160564345943,835,48449
3.000160564345943,836,48493
3.000160564345943,837,48557
3.000160564345943,838,48606
3.000160564345943,839,48667
3.000160564345943,840,48735
3.000160564345943,841,48788
3.000160564345943,842,48853
3.000160564345943,843,48908
3.000160564345943,844,48960
3.000160564345943,845,49022
3.000160564345943,846,49087
3.000160564345943,847,49140
3.000160564345943,848,49193
3.000160564345943,849,49249
3.000160564345943,850,49311
3.000160564345943,851,49372
3.000160564345943,852,49433
3.000160564345943,853,49496
3.000160564345943,854,49555
3.000160564345943,855,49613
3.000160564345943,856,49677
3.000160564345943,857,49731
3.000160564345943,858,49799
3.000160564345943,859,49858
3.000160564345943,860,49923
3.000160564345943,861,49983
3.000160564345943,862,50035
