objective_value,generation,evaluations
1314.4821113272756,0,30
1193.8927562106487,1,94
1096.9068172039786,2,145
1028.1565011164585,3,184
1029.8019110521823,4,236
1034.867192040898,5,278
881.319938529324,6,329
791.7356539827763,7,384
434.5082429740355,8,433
433.7431708451925,9,475
380.06825976348796,10,512
432.74161501447657,11,561
383.2647854361187,12,628
372.1715749197833,13,696
396.1676255360401,14,750
401.70925996507503,15,818
420.86577904009823,16,883
396.1752028261001,17,943
365.1401215075648,18,1016
370.8264423462672,19,1075
369.94788727028913,20,1132
390.29257052673347,21,1204
362.8900057679475,22,1277
397.6670893358162,23,1348
373.8018036820815,24,1414
399.0021175688032,25,1476
402.81291492204423,26,1537
430.8272364713398,27,1600
365.4453001886095,28,1662
401.8199296503717,29,1723
389.4082901687391,30,1778
397.3075557889381,31,1843
380.2215248048353,32,1905
379.8949141711105,33,1969
379.84934031745365,34,2032
365.98079314604774,35,2097
406.3501407618935,36,2162
404.78185671078063,37,2214
394.0731149844612,38,2274
402.95735942606893,39,2328
361.1536544119447,40,2377
393.33073602881177,41,2440
384.3810838196998,42,2489
372.4193898802205,43,2544
413.54318538151347,44,2617
385.79735867369004,45,2674
407.205784014006,46,2737
436.3173886619843,47,2804
445.7081760234803,48,2872
377.1679943066938,49,2940
409.96314313407015,50,3001
395.8160795504418,51,3063
384.6547454024476,52,3129
394.52093322267683,53,3188
373.04763572046545,54,3253
376.1466569857557,55,3304
364.953089719392,56,3364
375.5724478403058,57,3444
361.192776364368,58,3508
366.83949906459134,59,3575
395.90337472829265,60,3625
422.95350048333194,61,3667
422.80014138368256,62,3721
390.29436369239943,63,3794
375.7107919078703,64,3838
404.49270895946415,65,3875
380.3490445059899,66,3927
394.60200336135426,67,4009
396.9297325378923,68,4070
372.5800320069932,69,4124
408.07281053045676,70,4192
418.57125221100137,71,4261
470.71615370566496,72,4322
383.30595770834725,73,4383
425.4971555464663,74,4443
418.05823475825036,75,4500
413.4872780330727,76,4565
563.1122250956282,77,4616
473.5005699270555,78,4665
472.4304283059678,79,4718
430.6763987931497,80,4779
407.4873673673644,81,4834
513.5542630735556,82,4885
406.5105922275973,83,4959
384.2889703562407,84,5017
377.5007387840849,85,5087
392.09440697475634,86,5156
417.8758123846367,87,5206
394.9956685648242,88,5257
418.75404305032794,89,5326
410.834749630671,90,5375
434.50476446790935,91,5424
552.6268477610008,92,5472
406.36712064502785,93,5527
399.7341911521555,94,5586
364.7441588098168,95,5645
387.55867378910307,96,5700
435.81109593682527,97,5758
387.71304795407605,98,5820
390.6885188260742,99,5877
413.60217968326947,100,5927
374.32812145856974,101,5995
401.33002155104396,102,6056
412.5337315072179,103,6110
397.77378150808977,104,6183
395.52921490783,105,6246
393.7299646111485,106,6297
362.3618084291131,107,6350
377.9320168234392,108,6412
374.98314125851425,109,6474
372.4695153841192,110,6539
470.38909486831517,111,6597
486.373638141127,112,6651
417.27262536678336,113,6719
417.70399844587837,114,6783
502.4402600549083,115,6850
453.1717720658214,116,6900
391.02948300603816,117,6948
439.53982131680664,118,7009
419.5446468936025,119,7065
402.16463043355,120,7134
398.3400409450419,121,7201
398.93395706853244,122,7252
393.65324091654907,123,7306
414.61761327835507,124,7382
425.6386489924896,125,7435
460.7380241104563,126,7489
534.353649153054,127,7540
540.436365789712,128,7593
516.9335607475023,129,7657
479.0420144470577,130,7716
447.8094291488162,131,7777
413.9891686594283,132,7844
422.46472793392536,133,7905
419.32292625414675,134,7961
478.31170226389827,135,8026
371.2357834018296,136,8087
359.2684399333018,137,8136
401.78192455459407,138,8196
466.06210017428293,139,8248
441.0559182732509,140,8300
375.08752514807384,141,8356
441.3197401668592,142,8400
377.6941099929802,143,8442
423.69605157529236,144,8489
448.79387693411513,145,8539
494.29420588400694,146,8601
421.5168411599723,147,8662
374.64183778278766,148,8719
423.4834793711607,149,8759
403.3297786942792,150,8809
380.90360616205953,151,8872
371.14965137734293,152,8932
413.2109021749877,153,8994
398.5043952943272,154,9061
381.4285415037193,155,9125
423.77458792151924,156,9192
384.55738699908875,157,9254
391.8976031835307,158,9317
441.64760274227297,159,9368
453.71504599363084,160,9433
439.24689569555244,161,9494
410.85876557119605,162,9550
404.9195698917679,163,9596
419.83053890058045,164,9653
395.6243582727159,165,9714
403.34302526144256,166,9778
402.59882520168026,167,9846
372.001976874368,168,9906
402.5057995037798,169,9950
439.22820934878314,170,10002
398.495592449985,171,10074
424.85695303188277,172,10147
407.37289023447283,173,10187
402.28627104552515,174,10250
379.7351409289588,175,10307
372.7478535192897,176,10381
401.30710188543503,177,10443
380.4957780640884,178,10496
377.3423466750651,179,10552
410.65927784282053,180,10607
398.8251475775073,181,10663
396.9950217647199,182,10723
375.29854384465034,183,10788
404.6075363691616,184,10844
367.6307331831201,185,10893
362.8033137292812,186,10957
387.0376045816088,187,11031
393.25973485673285,188,11095
386.19492145977165,189,11164
372.489149390851,190,11234
421.80802146830206,191,11301
415.23471188897497,192,11376
419.1667141538694,193,11431
426.6733524480826,194,11492
416.9858359992952,195,11550
396.1477819036404,196,11615
438.3377659692519,197,11679
513.9182298917726,198,11741
384.61603646754406,199,11803
392.4042778536518,200,11881
368.4055343526379,201,11948
383.65184121368543,202,12007
404.12228868273246,203,12074
389.5057369669364,204,12136
421.3195103756532,205,12198
362.81629099086535,206,12278
412.5432256930751,207,12337
384.6128347470026,208,12394
403.9785212850477,209,12455
367.4038684511081,210,12506
409.1758408953267,211,12564
475.83599152821694,212,12617
444.0912807399643,213,12670
416.64978416087524,214,12722
358.494571958596,215,12779
397.01616344814875,216,12848
473.81052774927775,217,12904
465.8577695080746,218,12964
410.3114583873826,219,13029
376.621022394022,220,13095
430.0450770049424,221,13150
409.1195042704783,222,13210
414.16042706276903,223,13274
461.85018557630815,224,13344
449.4620805341417,225,13400
417.2825589788936,226,13464
434.47929900268855,227,13534
382.5814527345624,228,13606
455.6238943649314,229,13671
465.73267740233155,230,13733
493.15421653185444,231,13813
419.36281005228443,232,13865
420.3120764687078,233,13930
432.1372406117175,234,13987
412.0786861425504,235,14045
453.3369937651505,236,14106
456.58630168055424,237,14167
408.71492541088173,238,14230
410.0913104143672,239,14286
387.3131317255552,240,14350
395.23581096908333,241,14412
376.8161637995395,242,14488
385.50118809695005,243,14548
374.9286298141426,244,14606
402.75137639235277,245,14671
380.4134167796385,246,14731
441.1128461867236,247,14796
417.3511954573946,248,14860
426.8317114076922,249,14920
411.5044441294924,250,14995
365.33155249200786,251,15052
396.0917559412194,252,15105
409.469863355961,253,15164
387.50367080573005,254,15224
371.5483108462138,255,15296
439.9794051222359,256,15356
402.05937615712674,257,15418
384.37371814700487,258,15470
395.30072180592265,259,15536
464.42490033780973,260,15586
366.00016060945404,261,15642
417.516519813709,262,15697
561.7101850675099,263,15748
485.7590642597622,264,15802
429.7860787379816,265,15858
418.03036927728704,266,15926
414.53481684833923,267,15992
407.5933685389309,268,16055
380.57557933306475,269,16117
374.9881388265021,270,16188
376.0874609621187,271,16258
386.4085618085296,272,16320
426.78932502170846,273,16392
409.6617415948672,274,16451
404.27854759772276,275,16516
430.91299856975434,276,16584
391.8293924254674,277,16641
395.8452656444381,278,16692
505.9381465843396,279,16740
393.15012346306685,280,16782
370.38534601319657,281,16820
368.623490760923,282,16869
439.88578340718163,283,16932
398.6212871019727,284,17006
361.886923104533,285,17064
373.7776023197339,286,17130
429.14229297413294,287,17185
419.20829095413296,288,17250
394.98195669963,289,17309
394.7362478967211,290,17379
389.85957756569087,291,17444
386.87916145445274,292,17509
407.24586699167344,293,17584
372.74048100053324,294,17654
