objective_value,generation,evaluations
26029.40218820073,0,30
5092.116941270434,1,108
4945.952899670286,2,189
3672.9195971383683,3,277
3672.9195971383683,4,344
3672.9195971383683,5,436
3672.9195971383683,6,516
3370.232924769252,7,596
3370.232924769252,8,672
3370.232924769252,9,760
3180.3732589964975,10,840
3354.4990635185354,11,925
3231.291201884921,12,1008
3018.401270988522,13,1088
3018.401270988522,14,1151
2851.0176642835895,15,1236
2730.320990246932,16,1324
2732.4146588380113,17,1408
2732.4146588380113,18,1505
2211.9772132496555,19,1594
2211.9772132496555,20,1671
2211.9772132496555,21,1754
2211.9772132496555,22,1841
2016.7322127262369,23,1927
1942.9439522682699,24,2008
1942.9439522682699,25,2088
1918.639433265577,26,2145
1735.8574693925032,27,2233
1647.7951191661593,28,2319
1647.7951191661593,29,2401
1504.357042506981,30,2488
1379.0474113281182,31,2589
1357.9621422841283,32,2684
1290.1464008634337,33,2769
1290.1464008634337,34,2856
1290.1464008634337,35,2953
983.110503388133,36,3034
854.1775395443211,37,3124
854.1775395443211,38,3168
742.8601517939684,39,3231
483.3478709075432,40,3311
483.3478709075432,41,3384
100.469915890659,42,3471
61.86174019462394,43,3556
61.86174019462394,44,3648
61.86174019462394,45,3727
61.86174019462394,46,3813
61.86174019462394,47,3899
61.86174019462394,48,3974
61.86174019462394,49,4062
61.86174019462394,50,4146
36.30775172591678,51,4220
36.30775172591678,52,4309
36.30775172591678,53,4401
36.30775172591678,54,4485
29.07944962704463,55,4564
29.07944962704463,56,4656
29.07944962704463,57,4739
29.07944962704463,58,4827
8.781701683984727,59,4923
8.781701683984727,60,5012
8.781701683984727,61,5106
8.781701683984727,62,5193
4.974933363826606,63,5283
4.974933363826606,64,5377
4.974933363826606,65,5457
4.974933363826606,66,5542
2.6557998304361607,67,5636
2.6557998304361607,68,5730
2.4067785771717483,69,5815
2.4067785771717483,70,5908
2.4067785771717483,71,5991
2.4067785771717483,72,6078
2.4067785771717483,73,6168
2.4067785771717483,74,6241
2.4067785771717483,75,6322
2.4067785771717483,76,6395
2.4067785771717483,77,6485
2.4067785771717483,78,6564
2.4067785771717483,79,6640
2.4067785771717483,80,6723
2.4067785771717483,81,6804
2.4067785771717483,82,6895
2.4067785771717483,83,6984
2.4067785771717483,84,7065
2.4067785771717483,85,7153
2.4067785771717483,86,7237
2.4067785771717483,87,7313
2.4067785771717483,88,7394
2.4067785771717483,89,7446
2.4067785771717483,90,7529
2.4067785771717483,91,7626
2.4067785771717483,92,7706
2.4067785771717483,93,7807
2.4067785771717483,94,7881
2.4067785771717483,95,7984
2.4067785771717483,96,8064
2.4067785771717483,97,8147
2.4067785771717483,98,8238
2.4067785771717483,99,8323
2.4067785771717483,100,8410
2.4067785771717483,101,8491
2.4067785771717483,102,8559
2.4067785771717483,103,8643
2.4067785771717483,104,8724
2.4067785771717483,105,8795
2.4067785771717483,106,8868
2.4067785771717483,107,8947
2.4067785771717483,108,9027
2.4067785771717483,109,9100
2.4067785771717483,110,9178
2.4067785771717483,111,9255
2.4067785771717483,112,9341
2.4067785771717483,113,9426
2.4067785771717483,114,9501
2.4067785771717483,115,9593
2.4067785771717483,116,9684
2.4067785771717483,117,9776
2.4067785771717483,118,9859
2.4067785771717483,119,9948
2.4067785771717483,120,10043
2.4067785771717483,121,10133
2.4067785771717483,122,10213
2.4067785771717483,123,10298
2.4067785771717483,124,10378
2.4067785771717483,125,10462
2.4067785771717483,126,10539
0.392918179756835,127,10635
0.392918179756835,128,10723
0.392918179756835,129,10811
0.392918179756835,130,10901
0.392918179756835,131,10970
0.392918179756835,132,11049
0.392918179756835,133,11139
0.392918179756835,134,11223
0.392918179756835,135,11299
0.392918179756835,136,11384
0.392918179756835,137,11464
0.392918179756835,138,11544
0.392918179756835,139,11642
0.392918179756835,140,11732
0.392918179756835,141,11810
0.392918179756835,142,11890
0.392918179756835,143,11978
0.392918179756835,144,12058
0.392918179756835,145,12134
0.392918179756835,146,12213
0.392918179756835,147,12290
0.392918179756835,148,12375
0.392918179756835,149,12473
0.392918179756835,150,12560
0.392918179756835,151,12650
0.392918179756835,152,12741
0.392918179756835,153,12820
0.392918179756835,154,12907
0.392918179756835,155,12989
0.392918179756835,156,13069
0.392918179756835,157,13152
0.392918179756835,158,13237
0.392918179756835,159,13325
0.392918179756835,160,13414
0.392918179756835,161,13497
0.392918179756835,162,13575
0.392918179756835,163,13661
0.392918179756835,164,13750
0.392918179756835,165,13840
0.392918179756835,166,13927
0.392918179756835,167,14013
0.392918179756835,168,14091
0.392918179756835,169,14183
0.392918179756835,170,14268
0.392918179756835,171,14358
0.392918179756835,172,14442
0.392918179756835,173,14517
0.30994168087974816,174,14610
0.24569290099122848,175,14694
0.24569290099122848,176,14781
0.24569290099122848,177,14875
0.24569290099122848,178,14956
0.24569290099122848,179,15026
0.24569290099122848,180,15117
0.24569290099122848,181,15187
0.24569290099122848,182,15283
0.03029042215015652,183,15372
0.03029042215015652,184,15450
0.03029042215015652,185,15537
0.03029042215015652,186,15635
0.03029042215015652,187,15715
0.03029042215015652,188,15795
0.03029042215015652,189,15893
0.03029042215015652,190,15984
0.03029042215015652,191,16065
0.03029042215015652,192,16156
0.03029042215015652,193,16250
0.03029042215015652,194,16321
0.03029042215015652,195,16414
0.03029042215015652,196,16484
0.03029042215015652,197,16574
0.03029042215015652,198,16662
0.03029042215015652,199,16749
0.03029042215015652,200,16845
0.03029042215015652,201,16940
0.03029042215015652,202,17034
0.03029042215015652,203,17110
0.03029042215015652,204,17198
0.03029042215015652,205,17270
0.03029042215015652,206,17356
0.03029042215015652,207,17437
0.03029042215015652,208,17527
0.03029042215015652,209,17628
0.03029042215015652,210,17708
0.03029042215015652,211,17792
0.03029042215015652,212,17871
0.03029042215015652,213,17955
0.03029042215015652,214,18048
0.03029042215015652,215,18126
0.03029042215015652,216,18202
0.03029042215015652,217,18285
0.03029042215015652,218,18368
0.03029042215015652,219,18468
0.03029042215015652,220,18555
0.03029042215015652,221,18639
0.03029042215015652,222,18735
0.03029042215015652,223,18807
0.03029042215015652,224,18887
0.03029042215015652,225,18979
0.03029042215015652,226,19062
0.03029042215015652,227,19151
0.03029042215015652,228,19235
0.03029042215015652,229,19315
0.03029042215015652,230,19407
0.03029042215015652,231,19501
0.03029042215015652,232,19584
0.03029042215015652,233,19663
0.03029042215015652,234,19735
0.03029042215015652,235,19791
0.03029042215015652,236,19868
0.03029042215015652,237,19924
0.03029042215015652,238,19975
0.03029042215015652,239,20050
0.03029042215015652,240,20132
0.03029042215015652,241,20219
0.03029042215015652,242,20314
0.03029042215015652,243,20397
0.03029042215015652,244,20490
0.03029042215015652,245,20568
0.03029042215015652,246,20662
0.03029042215015652,247,20751
0.03029042215015652,248,20825
0.03029042215015652,249,20920
0.03029042215015652,250,21001
0.03029042215015652,251,21092
0.03029042215015652,252,21187
0.03029042215015652,253,21270
0.03029042215015652,254,21350
0.03029042215015652,255,21434
0.03029042215015652,256,21528
0.03029042215015652,257,21619
0.03029042215015652,258,21701
0.03029042215015652,259,21788
0.03029042215015652,260,21859
0.03029042215015652,261,21931
0.03029042215015652,262,22035
0.03029042215015652,263,22136
0.03029042215015652,264,22227
0.03029042215015652,265,22305
0.03029042215015652,266,22397
0.03029042215015652,267,22501
0.03029042215015652,268,22581
0.03029042215015652,269,22678
0.03029042215015652,270,22770
0.03029042215015652,271,22857
0.03029042215015652,272,22935
0.03029042215015652,273,23013
0.03029042215015652,274,23091
0.03029042215015652,275,23156
0.03029042215015652,276,23254
0.03029042215015652,277,23338
0.03029042215015652,278,23424
0.03029042215015652,279,23508
0.03029042215015652,280,23585
0.03029042215015652,281,23676
0.03029042215015652,282,23763
0.03029042215015652,283,23845
0.03029042215015652,284,23918
0.03029042215015652,285,24011
0.03029042215015652,286,24087
0.03029042215015652,287,24161
0.03029042215015652,288,24243
0.03029042215015652,289,24337
0.03029042215015652,290,24431
0.03029042215015652,291,24506
0.03029042215015652,292,24591
0.03029042215015652,293,24688
0.03029042215015652,294,24786
0.03029042215015652,295,24884
0.03029042215015652,296,24968
0.03029042215015652,297,25039
0.03029042215015652,298,25136
0.03029042215015652,299,25203
0.03029042215015652,300,25260
0.03029042215015652,301,25342
0.03029042215015652,302,25423
0.03029042215015652,303,25506
0.03029042215015652,304,25600
0.03029042215015652,305,25687
0.03029042215015652,306,25777
0.03029042215015652,307,25863
0.03029042215015652,308,25955
0.03029042215015652,309,26026
