objective_value,generation,evaluations
133.1172723358676,0,30
133.1172723358676,1,97
126.42955453607901,2,167
87.85762805819301,3,229
67.15756872719587,4,292
59.11679291755235,5,359
41.642596855688,6,440
30.935125646367933,7,488
28.300974459649915,8,540
22.41636405717311,9,619
18.78389314366848,10,671
13.55920331189918,11,739
10.927211935015174,12,791
9.509834953875547,13,859
7.15509438234259,14,948
5.6296991777354135,15,1012
4.28681856135368,16,1085
3.2539792285148663,17,1152
2.5121798566760276,18,1224
2.5121798566760276,19,1265
2.414605068344135,20,1342
2.079506794978991,21,1392
1.8570202295499099,22,1461
1.8570202295499099,23,1521
1.6149038214050624,24,1614
1.6149038214050624,25,1672
1.455228198043848,26,1754
1.455228198043848,27,1822
1.3232606700510248,28,1908
1.3232606700510248,29,1960
1.3232606700510248,30,2055
1.1286049259861448,31,2130
1.2084264135649392,32,2220
1.2084264135649392,33,2298
1.2084264135649392,34,2370
1.2084264135649392,35,2446
1.1711398225722232,36,2533
1.1711398225722232,37,2606
1.1711398225722232,38,2694
1.1711398225722232,39,2776
1.1115186249594928,40,2863
1.1115186249594928,41,2949
1.1115186249594928,42,3034
1.1115186249594928,43,3107
1.1115186249594928,44,3184
1.1115186249594928,45,3259
1.1115186249594928,46,3344
1.1115186249594928,47,3427
1.1115186249594928,48,3496
1.1115186249594928,49,3585
1.1115186249594928,50,3653
1.1115186249594928,51,3720
1.1115186249594928,52,3803
1.1115186249594928,53,3904
1.1115186249594928,54,3991
1.1115186249594928,55,4079
1.1115186249594928,56,4148
1.1115186249594928,57,4228
1.1115186249594928,58,4317
1.1115186249594928,59,4397
1.1115186249594928,60,4482
1.1115186249594928,61,4559
1.1115186249594928,62,4660
1.1115186249594928,63,4751
1.1115186249594928,64,4844
1.1115186249594928,65,4928
1.1115186249594928,66,5006
1.1115186249594928,67,5105
1.1115186249594928,68,5203
1.1115186249594928,69,5299
1.1115186249594928,70,5378
1.1115186249594928,71,5445
1.1115186249594928,72,5534
1.1115186249594928,73,5613
1.1115186249594928,74,5692
1.1115186249594928,75,5771
1.1115186249594928,76,5853
1.1115186249594928,77,5951
1.1115186249594928,78,6022
1.1115186249594928,79,6108
1.1115186249594928,80,6187
1.1115186249594928,81,6257
1.1115186249594928,82,6347
1.1115186249594928,83,6430
1.1115186249594928,84,6500
1.1115186249594928,85,6586
1.1115186249594928,86,6670
1.1115186249594928,87,6743
1.1115186249594928,88,6824
1.1115186249594928,89,6912
1.1115186249594928,90,6997
1.1115186249594928,91,7082
1.1115186249594928,92,7158
1.1115186249594928,93,7250
1.1115186249594928,94,7330
1.1115186249594928,95,7400
1.1115186249594928,96,7472
1.1115186249594928,97,7554
1.1115186249594928,98,7644
1.1115186249594928,99,7739
1.1115186249594928,100,7817
1.1115186249594928,101,7905
1.1115186249594928,102,7988
1.1115186249594928,103,8073
1.1115186249594928,104,8157
1.1115186249594928,105,8233
1.1115186249594928,106,8319
1.1115186249594928,107,8401
1.1115186249594928,108,8493
1.1042181869030716,109,8571
1.1042181869030716,110,8655
1.1042181869030716,111,8740
1.1042181869030716,112,8828
1.1042181869030716,113,8902
1.1042181869030716,114,8978
0.990443577559366,115,9077
0.990443577559366,116,9141
0.990443577559366,117,9229
0.990443577559366,118,9302
0.990443577559366,119,9378
0.990443577559366,120,9458
0.990443577559366,121,9550
0.990443577559366,122,9609
0.990443577559366,123,9686
0.990443577559366,124,9771
0.990443577559366,125,9840
0.990443577559366,126,9925
0.990443577559366,127,10006
0.990443577559366,128,10054
0.990443577559366,129,10101
0.990443577559366,130,10182
0.990443577559366,131,10237
0.990443577559366,132,10288
0.990443577559366,133,10342
0.990443577559366,134,10394
0.990443577559366,135,10455
0.990443577559366,136,10543
0.990443577559366,137,10625
0.990443577559366,138,10715
0.990443577559366,139,10797
0.990443577559366,140,10890
0.990443577559366,141,10973
0.990443577559366,142,11049
0.990443577559366,143,11129
0.990443577559366,144,11189
0.990443577559366,145,11276
0.990443577559366,146,11344
0.990443577559366,147,11437
0.990443577559366,148,11510
0.990443577559366,149,11588
0.990443577559366,150,11673
0.990443577559366,151,11750
0.990443577559366,152,11837
0.990443577559366,153,11919
0.990443577559366,154,11994
0.990443577559366,155,12090
0.990443577559366,156,12175
0.990443577559366,157,12259
0.990443577559366,158,12346
0.990443577559366,159,12433
0.990443577559366,160,12512
0.990443577559366,161,12579
0.990443577559366,162,12655
0.990443577559366,163,12731
0.990443577559366,164,12804
0.990443577559366,165,12881
0.990443577559366,166,12956
0.990443577559366,167,13027
0.990443577559366,168,13116
0.990443577559366,169,13200
0.990443577559366,170,13291
0.990443577559366,171,13370
0.990443577559366,172,13453
0.990443577559366,173,13540
0.990443577559366,174,13630
0.990443577559366,175,13705
0.990443577559366,176,13786
0.990443577559366,177,13869
0.990443577559366,178,13955
0.990443577559366,179,14041
0.990443577559366,180,14118
0.990443577559366,181,14196
0.8962197748183808,182,14266
0.990443577559366,183,14360
0.990443577559366,184,14447
0.990443577559366,185,14517
0.990443577559366,186,14596
0.990443577559366,187,14679
0.990443577559366,188,14751
0.990443577559366,189,14839
0.990443577559366,190,14923
0.990443577559366,191,15003
0.990443577559366,192,15087
0.990443577559366,193,15172
0.990443577559366,194,15232
0.990443577559366,195,15315
0.990443577559366,196,15390
0.990443577559366,197,15455
0.990443577559366,198,15539
0.990443577559366,199,15611
0.990443577559366,200,15700
0.990443577559366,201,15788
0.990443577559366,202,15873
0.990443577559366,203,15957
0.990443577559366,204,16030
0.990443577559366,205,16110
0.990443577559366,206,16200
0.990443577559366,207,16275
0.990443577559366,208,16354
0.990443577559366,209,16433
0.990443577559366,210,16508
0.990443577559366,211,16597
0.990443577559366,212,16683
0.990443577559366,213,16767
0.990443577559366,214,16846
0.990443577559366,215,16917
0.990443577559366,216,16993
0.990443577559366,217,17079
0.990443577559366,218,17156
0.990443577559366,219,17241
0.990443577559366,220,17334
0.990443577559366,221,17415
0.990443577559366,222,17502
0.990443577559366,223,17589
0.990443577559366,224,17672
0.990443577559366,225,17762
0.990443577559366,226,17830
0.990443577559366,227,17916
0.990443577559366,228,18011
0.990443577559366,229,18085
0.990443577559366,230,18168
0.990443577559366,231,18256
0.990443577559366,232,18341
0.990443577559366,233,18418
0.990443577559366,234,18502
0.990443577559366,235,18579
0.990443577559366,236,18663
0.990443577559366,237,18754
0.990443577559366,238,18831
0.990443577559366,239,18901
0.990443577559366,240,18976
0.990443577559366,241,19042
0.990443577559366,242,19130
0.990443577559366,243,19213
0.990443577559366,244,19284
0.990443577559366,245,19358
0.990443577559366,246,19433
0.990443577559366,247,19512
0.990443577559366,248,19593
0.990443577559366,249,19665
0.990443577559366,250,19739
0.990443577559366,251,19830
0.990443577559366,252,19916
0.990443577559366,253,19986
0.990443577559366,254,20056
0.990443577559366,255,20126
0.990443577559366,256,20219
0.990443577559366,257,20309
0.990443577559366,258,20373
0.990443577559366,259,20453
0.990443577559366,260,20547
