objective_value,generation,evaluations
43.60549944576092,0,30
35.347737251016575,1,91
32.420707865509726,2,146
32.420707865509726,3,195
32.420707865509726,4,248
35.7474161643649,5,326
32.061593098351466,6,383
36.76363135990259,7,447
36.76363135990259,8,523
32.1510740349663,9,586
32.1510740349663,10,642
31.595341211980163,11,709
29.87785268337957,12,768
29.861346422999606,13,838
33.42334132727216,14,885
24.216499018296048,15,955
24.216499018296048,16,1011
22.87512553732023,17,1076
22.87512553732023,18,1134
22.87512553732023,19,1191
32.13352927203143,20,1249
18.060267984988123,21,1328
25.983247159561262,22,1398
23.800817099507423,23,1446
21.25276525076732,24,1509
21.25276525076732,25,1558
21.25276525076732,26,1619
19.759520191878796,27,1671
24.30980471527554,28,1734
24.30980471527554,29,1816
24.30980471527554,30,1876
28.69874886994416,31,1948
24.94795205154726,32,2025
24.94795205154726,33,2086
20.48135035207423,34,2143
20.48135035207423,35,2203
23.952710692396003,36,2268
24.79587103237451,37,2340
17.277962448695632,38,2426
25.072129965204816,39,2481
24.737249409145573,40,2551
26.58738564825895,41,2613
22.720435496669122,42,2677
22.720435496669122,43,2752
18.65022403424045,44,2809
23.702893162284838,45,2879
27.678568514208614,46,2957
27.316185698822373,47,3009
33.51154700620623,48,3072
26.558840718893386,49,3136
36.15707139414299,50,3195
36.069836959679975,51,3250
28.95556164851895,52,3337
13.146914163118822,53,3403
13.146914163118822,54,3467
13.146914163118822,55,3519
13.146914163118822,56,3576
13.146914163118822,57,3638
13.146914163118822,58,3697
18.52523113890275,59,3770
13.259184838095862,60,3835
18.497006692352308,61,3893
15.796252944504303,62,3966
14.003039348131665,63,4041
12.611553920538576,64,4115
17.255458767906426,65,4179
17.255458767906426,66,4248
14.59557925825279,67,4314
14.59557925825279,68,4383
12.248871412942208,69,4448
17.351694645984026,70,4526
17.351694645984026,71,4598
19.235696527510513,72,4679
12.45812733998931,73,4742
6.811284874319469,74,4812
6.059625399368436,75,4859
6.059625399368436,76,4932
6.059625399368436,77,4997
14.616790035812151,78,5072
12.667157173270041,79,5137
3.326598732669396,80,5203
3.326598732669396,81,5265
7.96637204265037,82,5327
11.006321881414522,83,5405
11.006321881414522,84,5466
5.786523938674769,85,5529
5.786523938674769,86,5602
10.601333293480408,87,5644
10.538364467369973,88,5713
10.665473398114102,89,5773
10.665473398114102,90,5832
15.561403115646002,91,5886
13.139297670500866,92,5950
13.139297670500866,93,6017
12.517872521098532,94,6078
9.8377631713821,95,6135
14.303590529062546,96,6203
14.303590529062546,97,6269
8.863085740917683,98,6323
8.863085740917683,99,6393
8.863085740917683,100,6458
8.863085740917683,101,6530
8.863085740917683,102,6605
21.120602092179965,103,6672
11.107890477560773,104,6745
11.050313083058832,105,6795
12.450998070585683,106,6856
7.39178344437957,107,6917
16.170868248971324,108,6977
10.287751107924443,109,7033
7.632115370152363,110,7093
16.170868248971324,111,7157
11.312753057380277,112,7225
14.400104930839916,113,7293
14.400104930839916,114,7353
9.91535552106479,115,7422
11.435850966786518,116,7485
11.435850966786518,117,7542
14.687875811024902,118,7617
14.687875811024902,119,7693
16.698886084312093,120,7751
17.66185167474751,121,7828
12.861329181912524,122,7896
18.414565145889693,123,7962
15.704120719254632,124,8025
12.824616715832157,125,8090
12.824616715832157,126,8172
12.824616715832157,127,8239
24.856960423222695,128,8298
22.78512117319918,129,8351
16.725247187521944,130,8412
28.45000276451808,131,8473
17.798710303613277,132,8539
14.452646463333771,133,8601
13.17316514211219,134,8681
23.794228967560404,135,8754
18.81273579761184,136,8814
11.12159742587447,137,8879
12.901086120035849,138,8938
12.901086120035849,139,8997
12.901086120035849,140,9052
26.78340483249024,141,9105
26.78340483249024,142,9167
24.3868204868812,143,9249
21.237219130875033,144,9309
16.525536995745234,145,9374
17.51079474357102,146,9427
20.747428597811,147,9493
20.747428597811,148,9539
13.189613664800042,149,9606
17.983805457032993,150,9673
10.46241443374116,151,9738
10.46241443374116,152,9801
11.669658976815889,153,9867
9.047220418842826,154,9935
9.047220418842826,155,9992
12.368504905622146,156,10057
15.16026373382735,157,10121
15.16026373382735,158,10185
15.16026373382735,159,10242
20.798977758251755,160,10305
20.798977758251755,161,10376
23.258543087521343,162,10447
14.30362586165002,163,10503
14.30362586165002,164,10561
6.880914996002851,165,10624
11.797686230933543,166,10680
11.797686230933543,167,10739
11.076086567381857,168,10800
18.175019469642788,169,10851
8.215439422157473,170,10914
8.215439422157473,171,10982
9.283969332596214,172,11041
9.283969332596214,173,11102
9.283969332596214,174,11170
9.283969332596214,175,11251
9.283969332596214,176,11312
13.039940747267991,177,11376
11.448507331996119,178,11429
13.039940747267991,179,11489
13.039940747267991,180,11552
13.039940747267991,181,11624
13.039940747267991,182,11682
13.039940747267991,183,11745
9.875231256608181,184,11803
9.875231256608181,185,11864
9.875231256608181,186,11920
9.875231256608181,187,11977
9.875231256608181,188,12030
14.335749061917845,189,12083
20.31217069354861,190,12145
20.31217069354861,191,12206
16.088233727945315,192,12266
19.38486310505322,193,12321
9.644881874793967,194,12393
40.03246082917578,195,12444
38.79660297329886,196,12500
24.068898270467816,197,12572
33.236870862800146,198,12635
21.392975216236735,199,12700
27.12795413698783,200,12765
24.240991217551375,201,12819
20.833973145913593,202,12876
24.240991217551375,203,12941
24.019091071199398,204,13024
24.019091071199398,205,13086
24.019091071199398,206,13154
20.6234795544186,207,13230
19.996311682981936,208,13293
20.6234795544186,209,13375
21.82861997499232,210,13432
28.278677228461667,211,13486
26.1946841728314,212,13542
17.935122557825707,213,13601
11.286735360161224,214,13679
11.286735360161224,215,13747
11.286735360161224,216,13806
9.67357184171508,217,13860
12.473772750624434,218,13930
12.473772750624434,219,13987
12.473772750624434,220,14048
9.431391458059018,221,14108
9.431391458059018,222,14184
9.431391458059018,223,14247
11.254536274971564,224,14306
7.414656955143137,225,14356
7.149475214890558,226,14412
7.149475214890558,227,14478
8.363328095535579,228,14532
9.517015663837938,229,14612
15.8118674048564,230,14668
16.012343591864663,231,14735
16.012343591864663,232,14799
17.68100215762889,233,14860
11.221691252958045,234,14919
17.756882905536614,235,14972
12.519377118041575,236,15039
17.756882905536614,237,15089
13.868579733731622,238,15153
8.443139328384902,239,15227
8.443139328384902,240,15283
8.443139328384902,241,15342
8.443139328384902,242,15405
15.307013380379523,243,15479
12.11216809201791,244,15537
12.11216809201791,245,15609
12.11216809201791,246,15687
10.814122658852874,247,15762
5.47200647688085,248,15827
11.3725128342993,249,15886
18.221262656675275,250,15950
7.405047547666662,251,16014
18.221262656675275,252,16066
15.329944947443224,253,16128
15.939265400698211,254,16189
11.220799785448065,255,16259
8.285780235770176,256,16330
8.285780235770176,257,16398
5.60460004712953,258,16474
5.60460004712953,259,16526
5.60460004712953,260,16601
5.60460004712953,261,16684
8.784000525683787,262,16747
17.19226557010031,263,16799
13.230316118751361,264,16874
23.53955592160182,265,16937
11.612769041383899,266,17003
9.387898584496348,267,17063
16.185506677967325,268,17117
13.403321227546108,269,17180
13.403321227546108,270,17233
13.403321227546108,271,17297
13.403321227546108,272,17359
14.42629314958122,273,17434
20.776512232851477,274,17509
20.27150737035531,275,17587
21.646544794389158,276,17644
14.950517255817566,277,17712
19.292270348990513,278,17780
25.695266259282096,279,17846
15.736955183422175,280,17916
8.757301123553582,281,17977
13.267344398266033,282,18039
15.696055055939134,283,18096
7.57628604456945,284,18149
9.740631555441546,285,18224
9.740631555441546,286,18292
9.740631555441546,287,18360
14.29848982963285,288,18414
11.470189710253337,289,18475
14.29848982963285,290,18530
8.587013466191038,291,18589
9.39117304683245,292,18653
9.39117304683245,293,18709
9.39117304683245,294,18771
10.241417078008809,295,18841
12.526743286586012,296,18904
10.858679090589973,297,18961
12.526743286586012,298,19031
10.435683381317261,299,19101
10.435683381317261,300,19162
10.435683381317261,301,19224
10.435683381317261,302,19284
10.435683381317261,303,19331
16.358490241234236,304,19393
16.358490241234236,305,19444
13.329283749117536,306,19507
13.329283749117536,307,19573
19.49501851775554,308,19640
19.49501851775554,309,19700
16.852083034299525,310,19764
16.852083034299525,311,19817
23.069253567942685,312,19880
23.069253567942685,313,19930
32.187787649217626,314,19981
33.21248646423274,315,20042
28.032022116983793,316,20113
33.21248646423274,317,20178
33.21248646423274,318,20249
33.21248646423274,319,20317
31.19872351807644,320,20385
18.470097571646427,321,20438
18.128028824693217,322,20496
12.474840008028124,323,20561
12.474840008028124,324,20612
12.474840008028124,325,20657
13.370631546076687,326,20726
13.370631546076687,327,20789
12.674800339202719,328,20861
7.510038460735423,329,20927
7.510038460735423,330,20988
5.628974431266812,331,21056
11.421809827068003,332,21133
11.421809827068003,333,21204
11.421809827068003,334,21269
13.139512101773626,335,21354
13.123690465448277,336,21432
12.16151082471628,337,21513
9.118296232787564,338,21584
9.118296232787564,339,21634
12.801710113467564,340,21701
12.644568584625134,341,21768
12.644568584625134,342,21819
8.96488485132243,343,21880
11.723956342296091,344,21935
11.723956342296091,345,22002
20.43747343400104,346,22058
21.3462954357521,347,22122
21.3462954357521,348,22181
11.933032877346761,349,22239
9.659908635528396,350,22290
9.659908635528396,351,22353
9.659908635528396,352,22409
23.16058788047863,353,22481
19.044492157156895,354,22541
18.442171981093804,355,22618
18.442171981093804,356,22692
18.442171981093804,357,22754
6.731284425335616,358,22841
6.731284425335616,359,22894
6.731284425335616,360,22950
15.658096310138959,361,23028
15.658096310138959,362,23090
6.109141271822303,363,23166
17.524882196033687,364,23228
15.771594573067269,365,23291
17.524882196033687,366,23356
15.899428324036194,367,23426
15.899428324036194,368,23489
13.729427992560638,369,23557
16.053867415275185,370,23629
9.32734972329694,371,23697
