objective_value,generation,evaluations
89.75913309424323,0,30
89.75913309424323,1,84
29.25300723479452,2,151
1.6996804693090588,3,225
0.2962274285781713,4,300
0.2962274285781713,5,394
0.2962274285781713,6,480
0.2962274285781713,7,555
0.2962274285781713,8,639
0.1423184535667139,9,729
0.1423184535667139,10,814
0.023027069211120833,11,890
0.023027069211120833,12,977
0.023027069211120833,13,1061
0.022718828344312506,14,1145
0.022718828344312506,15,1212
0.022718828344312506,16,1299
0.022718828344312506,17,1384
0.022718828344312506,18,1465
0.022718828344312506,19,1563
0.022718828344312506,20,1655
0.022718828344312506,21,1746
0.022718828344312506,22,1822
0.022718828344312506,23,1908
0.022718828344312506,24,2010
0.022718828344312506,25,2086
0.022718828344312506,26,2166
0.022718828344312506,27,2242
0.022718828344312506,28,2338
0.022718828344312506,29,2423
0.022718828344312506,30,2509
0.022718828344312506,31,2602
0.022718828344312506,32,2690
0.022718828344312506,33,2766
0.022718828344312506,34,2852
0.022718828344312506,35,2922
0.022718828344312506,36,3014
0.022718828344312506,37,3090
0.022718828344312506,38,3175
0.022718828344312506,39,3258
0.022718828344312506,40,3347
0.022718828344312506,41,3430
0.022718828344312506,42,3531
0.022718828344312506,43,3614
0.022718828344312506,44,3684
0.022718828344312506,45,3783
0.022718828344312506,46,3870
0.022718828344312506,47,3943
0.022718828344312506,48,4022
0.022718828344312506,49,4111
0.022718828344312506,50,4190
0.022718828344312506,51,4275
0.022718828344312506,52,4358
0.022718828344312506,53,4441
0.022718828344312506,54,4532
0.022718828344312506,55,4611
0.022718828344312506,56,4693
0.022718828344312506,57,4783
0.022718828344312506,58,4878
0.022718828344312506,59,4961
0.014864328906370747,60,5034
0.014864328906370747,61,5123
0.014864328906370747,62,5205
0.014864328906370747,63,5279
0.014864328906370747,64,5355
0.014864328906370747,65,5437
0.014864328906370747,66,5530
0.014864328906370747,67,5603
0.014864328906370747,68,5680
0.014864328906370747,69,5743
0.014864328906370747,70,5816
0.014864328906370747,71,5896
0.014864328906370747,72,5981
0.014864328906370747,73,6054
0.014864328906370747,74,6131
0.014864328906370747,75,6212
0.008793692494345171,76,6292
0.008793692494345171,77,6373
0.008793692494345171,78,6471
0.008793692494345171,79,6538
0.008793692494345171,80,6629
0.008793692494345171,81,6707
0.008793692494345171,82,6792
0.008793692494345171,83,6866
0.008793692494345171,84,6937
0.008793692494345171,85,7025
0.008793692494345171,86,7101
0.008793692494345171,87,7180
0.008793692494345171,88,7259
0.008793692494345171,89,7340
0.008793692494345171,90,7433
0.008793692494345171,91,7509
0.008793692494345171,92,7587
0.008793692494345171,93,7675
0.008793692494345171,94,7752
0.008793692494345171,95,7824
0.008793692494345171,96,7892
0.008793692494345171,97,7984
0.008793692494345171,98,8073
0.008793692494345171,99,8148
0.008793692494345171,100,8221
0.008793692494345171,101,8308
0.008793692494345171,102,8401
0.008793692494345171,103,8492
0.008793692494345171,104,8583
0.008793692494345171,105,8672
0.008793692494345171,106,8745
0.008793692494345171,107,8824
0.008793692494345171,108,8896
0.008793692494345171,109,8969
0.008793692494345171,110,9068
0.008793692494345171,111,9152
0.008793692494345171,112,9239
0.008793692494345171,113,9332
0.008793692494345171,114,9406
0.008793692494345171,115,9483
0.008793692494345171,116,9571
0.008793692494345171,117,9651
0.008793692494345171,118,9728
0.008793692494345171,119,9824
0.008793692494345171,120,9922
0.008793692494345171,121,10007
0.008793692494345171,122,10085
0.008793692494345171,123,10168
0.008793692494345171,124,10247
0.008793692494345171,125,10325
0.008793692494345171,126,10400
0.008793692494345171,127,10477
0.008793692494345171,128,10566
0.008793692494345171,129,10640
0.008793692494345171,130,10716
0.008793692494345171,131,10797
0.008793692494345171,132,10882
0.008793692494345171,133,10963
0.008793692494345171,134,11036
0.008793692494345171,135,11112
0.008793692494345171,136,11198
0.008793692494345171,137,11285
0.008793692494345171,138,11358
0.008793692494345171,139,11442
0.008793692494345171,140,11515
0.008793692494345171,141,11609
0.008793692494345171,142,11688
0.008793692494345171,143,11763
0.008793692494345171,144,11841
0.008793692494345171,145,11936
0.008793692494345171,146,12029
0.008793692494345171,147,12108
0.008793692494345171,148,12186
0.008793692494345171,149,12289
0.008793692494345171,150,12368
0.008793692494345171,151,12467
0.008793692494345171,152,12541
0.008793692494345171,153,12630
0.008793692494345171,154,12704
0.008793692494345171,155,12791
0.008793692494345171,156,12877
0.008072770423561549,157,12966
0.008072770423561549,158,13046
0.008072770423561549,159,13119
0.008072770423561549,160,13211
0.008072770423561549,161,13293
0.008072770423561549,162,13367
0.008072770423561549,163,13450
0.008072770423561549,164,13535
0.008072770423561549,165,13610
0.008072770423561549,166,13691
0.008072770423561549,167,13765
0.008072770423561549,168,13858
0.008072770423561549,169,13938
0.008072770423561549,170,14023
0.008072770423561549,171,14114
0.008072770423561549,172,14210
0.008072770423561549,173,14282
0.008072770423561549,174,14355
0.008072770423561549,175,14447
0.008072770423561549,176,14529
0.008072770423561549,177,14606
0.008072770423561549,178,14695
0.008072770423561549,179,14762
0.008072770423561549,180,14861
0.008072770423561549,181,14937
0.008072770423561549,182,15010
0.008072770423561549,183,15081
0.008072770423561549,184,15168
0.008072770423561549,185,15250
0.008072770423561549,186,15343
0.008072770423561549,187,15430
0.008072770423561549,188,15507
0.008072770423561549,189,15573
0.008072770423561549,190,15655
0.008072770423561549,191,15740
0.008072770423561549,192,15828
0.008072770423561549,193,15906
0.008072770423561549,194,15979
0.008072770423561549,195,16064
0.008072770423561549,196,16140
0.008072770423561549,197,16213
0.008072770423561549,198,16292
0.008072770423561549,199,16380
0.008072770423561549,200,16472
0.008072770423561549,201,16537
0.008072770423561549,202,16616
0.008072770423561549,203,16703
0.008072770423561549,204,16779
0.008072770423561549,205,16867
0.008072770423561549,206,16957
0.008072770423561549,207,17055
0.008072770423561549,208,17142
0.008072770423561549,209,17211
0.008072770423561549,210,17293
0.008072770423561549,211,17364
0.008072770423561549,212,17453
0.008072770423561549,213,17526
0.008072770423561549,214,17609
0.008072770423561549,215,17695
0.008072770423561549,216,17766
0.008072770423561549,217,17849
0.008072770423561549,218,17939
0.008072770423561549,219,18032
0.008072770423561549,220,18109
0.008072770423561549,221,18183
0.008072770423561549,222,18269
0.008072770423561549,223,18363
0.008072770423561549,224,18433
0.008072770423561549,225,18512
0.008072770423561549,226,18597
0.008072770423561549,227,18673
0.008072770423561549,228,18763
0.008072770423561549,229,18854
0.008072770423561549,230,18938
0.008072770423561549,231,19018
0.008072770423561549,232,19098
0.008072770423561549,233,19171
0.008072770423561549,234,19255
0.008072770423561549,235,19341
0.008072770423561549,236,19430
0.008072770423561549,237,19522
