objective_value,generation,evaluations
19.03592138697375,0,30
4.268382672525808,1,83
3.8955675421356446,2,124
1.6666945025948152,3,181
2.2596359039691123,4,249
2.2596359039691123,5,323
1.4616413572145959,6,390
1.4616413572145959,7,447
1.2986681541694765,8,521
2.61801418831692,9,583
1.4078768753061937,10,653
1.4078768753061937,11,724
0.9487930942561711,12,790
1.4450761454662953,13,850
0.5106495274508482,14,925
0.5106495274508482,15,1007
2.4285035938646367,16,1060
0.5058425352490019,17,1128
4.139537868585899,18,1190
2.627499689470671,19,1256
1.600199795804329,20,1327
0.010729325582008897,21,1402
0.010729325582008897,22,1481
0.010729325582008897,23,1546
2.1741321181850637,24,1623
2.1741321181850637,25,1687
2.1741321181850637,26,1767
0.08619660052944056,27,1849
2.1741321181850637,28,1919
0.3752758307859665,29,1971
1.2143454724492813,30,2041
4.0668197354620155,31,2105
4.0668197354620155,32,2175
1.5763088081148027,33,2232
1.5763088081148027,34,2293
7.406269702212528,35,2364
7.406269702212528,36,2428
7.406269702212528,37,2500
4.161529906988857,38,2566
7.318005600618887,39,2633
3.697596314039089,40,2704
4.241975094245685,41,2762
4.709764708566679,42,2823
3.855889976911179,43,2882
2.785418777087571,44,2943
2.785418777087571,45,3022
1.0752525608374661,46,3095
1.0752525608374661,47,3143
2.283044654827627,48,3195
2.785418777087571,49,3249
0.1511262605031547,50,3307
1.418082993223603,51,3374
1.2470954881776777,52,3444
0.7967643596006866,53,3513
1.9487569412035413,54,3578
3.360111136176272,55,3635
0.5986563815456734,56,3696
0.03532588791813396,57,3764
0.03532588791813396,58,3816
0.03532588791813396,59,3866
2.3682812788104712,60,3934
0.5577024396139834,61,4001
0.41389080124339017,62,4074
2.218571950894294,63,4135
0.11869952888046242,64,4204
0.2709635268274937,65,4267
1.1696206635213358,66,4331
1.1696206635213358,67,4406
1.4349873168172635,68,4479
1.1341032719457438,69,4557
0.44593317962678114,70,4624
0.44593317962678114,71,4684
0.7765200870210975,72,4761
0.7765200870210975,73,4831
0.9979843681452891,74,4897
1.7291946036659986,75,4960
0.39236800314588294,76,5021
1.4134588558799877,77,5076
0.9235785008507769,78,5151
1.9772932744671223,79,5219
2.8147249797659555,80,5292
0.12051307685192114,81,5360
3.610473654339227,82,5435
3.610473654339227,83,5489
2.124735497914365,84,5558
2.124735497914365,85,5619
0.39986903877925783,86,5703
1.3402889551740351,87,5762
0.8578090061252155,88,5835
1.1035286589012259,89,5901
1.2883729332687608,90,5962
2.4607995232986504,91,6011
2.5994839871113555,92,6084
1.0613921664042962,93,6161
1.0613921664042962,94,6221
2.5327638100594747,95,6294
1.745065146235163,96,6348
1.745065146235163,97,6414
0.07052953912805293,98,6470
0.9463429562508416,99,6549
1.8489919152775833,100,6624
0.6042000807626877,101,6684
0.5590693673139597,102,6752
1.8489919152775833,103,6820
1.8489919152775833,104,6874
2.3422445292888767,105,6942
0.3108757658539858,106,7009
0.3108757658539858,107,7077
1.6057182671151473,108,7143
0.37598911187896533,109,7216
0.22684538651251174,110,7280
1.9739068874561276,111,7349
0.3201078959467907,112,7419
0.3201078959467907,113,7494
1.3191256562031377,114,7564
3.1314009170983326,115,7633
2.7481833270358678,116,7706
0.0453264887942737,117,7769
1.1482173395134936,118,7838
0.3429268210434415,119,7912
0.3429268210434415,120,7980
0.004434600588268722,121,8036
0.4028565029562934,122,8097
0.4028565029562934,123,8159
0.07191697192167368,124,8243
0.04105082901260104,125,8318
0.07191697192167368,126,8407
1.19506335436202,127,8474
2.4645818800224006,128,8555
0.3325644803050807,129,8634
0.8402510761233728,130,8693
0.8402510761233728,131,8761
2.413225733557308,132,8829
2.021144466117775,133,8898
0.7364813778340391,134,8966
0.753642709076118,135,9040
0.753642709076118,136,9110
2.148783714147733,137,9186
0.21014710533692593,138,9258
0.15509169238522702,139,9324
0.21014710533692593,140,9391
1.041781046218727,141,9467
0.7760683186578774,142,9540
0.23128438007470464,143,9620
2.8723995953444366,144,9683
2.222510404702078,145,9759
2.906947986310282,146,9834
1.0066614573808863,147,9905
1.0305641401853016,148,9962
0.5250567102547379,149,10033
3.7519329352991555,150,10095
1.1683413524372597,151,10180
2.8970097679290703,152,10241
0.4086366687882581,153,10313
0.4086366687882581,154,10389
1.062323216035054,155,10459
0.2445947115360383,156,10535
0.6799417118086346,157,10607
0.6799417118086346,158,10677
1.0754138026842952,159,10743
1.888117936203571,160,10808
2.4787078596578382,161,10883
1.1394492348748884,162,10955
1.1394492348748884,163,11025
1.9222783554972551,164,11084
2.7603235561851847,165,11156
1.5226318597963058,166,11218
1.377916577881507,167,11273
1.3564218877856682,168,11330
1.377916577881507,169,11394
2.1613374001158654,170,11456
1.3553394256148366,171,11531
1.3055764110609118,172,11590
1.3055764110609118,173,11665
2.7283020174854578,174,11740
2.7283020174854578,175,11812
1.58693916610099,176,11874
1.2674828549573434,177,11949
1.779467460853013,178,12014
1.9579182797670143,179,12084
1.130590178427724,180,12157
1.130590178427724,181,12223
1.130590178427724,182,12301
1.130590178427724,183,12384
1.648571097104199,184,12458
2.18140149733442,185,12522
2.18140149733442,186,12588
2.087885680122767,187,12660
1.6158112270158398,188,12727
4.411063093000735,189,12792
2.245319026917258,190,12870
2.245319026917258,191,12933
4.228722039462614,192,12990
