objective_value,generation,evaluations
9310.508486625637,0,30
8778.984453306748,1,103
3407.8769970174944,2,163
3188.1356958726064,3,200
2843.60351279762,4,239
2448.1266650989205,5,324
1985.0705822373466,6,371
1643.4966671528337,7,417
1448.6224919925205,8,460
522.5055618976321,9,504
522.5055618976321,10,539
522.5055618976321,11,575
416.80554014528366,12,620
49.96280743226583,13,682
49.96280743226583,14,722
14.070249035206517,15,763
14.070249035206517,16,814
14.070249035206517,17,874
14.070249035206517,18,926
10.076871077962755,19,983
10.076871077962755,20,1028
10.076871077962755,21,1079
10.076871077962755,22,1130
10.076871077962755,23,1183
10.076871077962755,24,1228
10.076871077962755,25,1270
6.465028881494497,26,1320
6.465028881494497,27,1365
6.465028881494497,28,1413
6.465028881494497,29,1454
6.465028881494497,30,1499
6.465028881494497,31,1546
6.465028881494497,32,1590
6.465028881494497,33,1636
6.465028881494497,34,1690
6.465028881494497,35,1741
6.465028881494497,36,1792
6.465028881494497,37,1848
5.252943966539927,38,1905
5.252943966539927,39,1957
5.252943966539927,40,2000
5.252943966539927,41,2055
5.252943966539927,42,2109
5.252943966539927,43,2163
2.365226638249623,44,2216
2.365226638249623,45,2266
2.365226638249623,46,2316
2.365226638249623,47,2363
2.365226638249623,48,2412
2.365226638249623,49,2461
2.365226638249623,50,2511
2.365226638249623,51,2553
2.365226638249623,52,2600
2.365226638249623,53,2650
2.365226638249623,54,2694
2.365226638249623,55,2737
2.365226638249623,56,2787
2.365226638249623,57,2825
2.365226638249623,58,2872
2.365226638249623,59,2920
2.365226638249623,60,2969
2.365226638249623,61,3015
2.365226638249623,62,3063
2.365226638249623,63,3113
2.365226638249623,64,3161
2.365226638249623,65,3210
2.365226638249623,66,3255
2.365226638249623,67,3307
2.365226638249623,68,3353
2.365226638249623,69,3400
2.365226638249623,70,3448
2.365226638249623,71,3501
2.365226638249623,72,3552
2.365226638249623,73,3605
2.365226638249623,74,3648
2.365226638249623,75,3690
2.365226638249623,76,3735
1.8092272998334844,77,3784
1.8092272998334844,78,3829
1.8092272998334844,79,3878
1.8092272998334844,80,3927
1.8092272998334844,81,3971
1.8092272998334844,82,4017
1.8092272998334844,83,4066
1.8092272998334844,84,4108
1.8092272998334844,85,4161
0.8617662294129708,86,4210
0.8617662294129708,87,4254
0.8617662294129708,88,4298
0.8617662294129708,89,4341
0.8617662294129708,90,4380
0.8617662294129708,91,4419
0.8617662294129708,92,4459
0.8617662294129708,93,4501
0.8617662294129708,94,4541
0.8617662294129708,95,4582
0.8617662294129708,96,4628
0.8617662294129708,97,4664
0.8617662294129708,98,4703
0.8617662294129708,99,4747
0.8617662294129708,100,4785
0.8617662294129708,101,4829
0.8617662294129708,102,4865
0.8617662294129708,103,4906
0.8617662294129708,104,4947
0.8617662294129708,105,4987
0.8617662294129708,106,5020
0.8617662294129708,107,5061
0.8617662294129708,108,5100
0.8617662294129708,109,5143
0.8617662294129708,110,5181
0.8617662294129708,111,5225
0.8617662294129708,112,5267
0.8617662294129708,113,5306
0.8617662294129708,114,5352
0.8617662294129708,115,5390
0.8617662294129708,116,5431
0.8617662294129708,117,5470
0.8617662294129708,118,5510
0.8617662294129708,119,5551
0.8617662294129708,120,5589
0.8617662294129708,121,5624
0.8617662294129708,122,5658
0.8617662294129708,123,5700
0.8617662294129708,124,5747
0.8617662294129708,125,5791
0.8617662294129708,126,5832
0.8617662294129708,127,5872
0.8617662294129708,128,5909
0.8617662294129708,129,5951
0.8617662294129708,130,5989
0.8617662294129708,131,6025
0.8617662294129708,132,6062
0.8617662294129708,133,6099
0.8617662294129708,134,6138
0.8617662294129708,135,6179
0.8617662294129708,136,6222
0.8617662294129708,137,6258
0.8617662294129708,138,6294
0.8617662294129708,139,6330
0.8617662294129708,140,6368
0.8617662294129708,141,6405
0.8617662294129708,142,6444
0.8617662294129708,143,6484
0.8617662294129708,144,6522
0.8617662294129708,145,6564
0.8617662294129708,146,6601
0.8617662294129708,147,6638
0.8617662294129708,148,6682
0.8617662294129708,149,6724
0.8617662294129708,150,6769
0.8617662294129708,151,6805
0.8617662294129708,152,6848
0.8617662294129708,153,6891
0.8617662294129708,154,6931
0.8617662294129708,155,6975
0.8617662294129708,156,7013
0.8617662294129708,157,7052
0.8617662294129708,158,7091
0.8617662294129708,159,7125
0.8617662294129708,160,7161
0.8617662294129708,161,7204
0.8617662294129708,162,7244
0.8617662294129708,163,7280
0.8617662294129708,164,7323
0.8617662294129708,165,7364
0.8617662294129708,166,7404
0.8617662294129708,167,7441
0.8617662294129708,168,7480
0.8617662294129708,169,7524
0.8617662294129708,170,7564
0.8617662294129708,171,7609
0.8617662294129708,172,7652
0.8617662294129708,173,7692
0.8617662294129708,174,7730
0.8617662294129708,175,7772
0.8617662294129708,176,7809
0.8617662294129708,177,7846
0.8617662294129708,178,7886
0.8617662294129708,179,7926
0.8617662294129708,180,7963
0.8617662294129708,181,8004
0.8617662294129708,182,8045
0.8617662294129708,183,8081
0.8617662294129708,184,8119
0.8617662294129708,185,8160
0.8617662294129708,186,8201
0.8617662294129708,187,8240
0.8617662294129708,188,8278
0.8617662294129708,189,8314
0.8617662294129708,190,8355
0.8617662294129708,191,8397
0.8617662294129708,192,8431
0.8617662294129708,193,8471
0.8617662294129708,194,8511
0.8617662294129708,195,8552
0.8617662294129708,196,8594
0.8617662294129708,197,8637
0.8617662294129708,198,8681
0.8617662294129708,199,8720
0.8617662294129708,200,8760
0.8617662294129708,201,8799
0.8617662294129708,202,8838
0.8617662294129708,203,8878
0.8617662294129708,204,8919
0.8617662294129708,205,8961
0.8617662294129708,206,8998
0.8617662294129708,207,9037
0.8617662294129708,208,9075
0.8617662294129708,209,9117
0.8617662294129708,210,9159
0.8617662294129708,211,9198
0.8617662294129708,212,9238
0.8617662294129708,213,9276
0.8617662294129708,214,9320
0.8617662294129708,215,9359
0.8617662294129708,216,9401
0.8617662294129708,217,9438
0.8617662294129708,218,9476
0.8617662294129708,219,9519
0.8617662294129708,220,9559
0.8617662294129708,221,9594
0.8617662294129708,222,9639
0.8617662294129708,223,9679
0.8617662294129708,224,9721
0.8617662294129708,225,9767
0.8617662294129708,226,9809
0.8617662294129708,227,9856
0.8617662294129708,228,9896
0.8617662294129708,229,9938
0.8617662294129708,230,9980
0.8617662294129708,231,10022
0.8617662294129708,232,10068
0.8617662294129708,233,10111
0.8617662294129708,234,10148
0.8617662294129708,235,10191
0.8617662294129708,236,10235
0.8617662294129708,237,10276
0.8617662294129708,238,10316
0.8617662294129708,239,10362
0.8617662294129708,240,10404
0.8617662294129708,241,10443
0.8617662294129708,242,10485
0.8617662294129708,243,10524
0.8617662294129708,244,10569
0.8617662294129708,245,10616
0.8617662294129708,246,10656
0.8617662294129708,247,10691
0.8617662294129708,248,10734
0.8617662294129708,249,10772
0.8617662294129708,250,10812
0.8617662294129708,251,10850
0.8617662294129708,252,10893
0.8617662294129708,253,10933
0.8617662294129708,254,10968
0.8617662294129708,255,11013
0.8617662294129708,256,11057
0.8617662294129708,257,11098
0.8617662294129708,258,11141
0.8617662294129708,259,11182
0.8617662294129708,260,11224
0.8617662294129708,261,11266
0.8617662294129708,262,11310
0.8617662294129708,263,11347
0.8617662294129708,264,11397
0.8617662294129708,265,11446
0.8617662294129708,266,11487
0.8617662294129708,267,11531
0.8617662294129708,268,11576
0.8617662294129708,269,11625
0.8617662294129708,270,11678
0.8617662294129708,271,11723
0.8617662294129708,272,11765
0.8617662294129708,273,11808
0.8617662294129708,274,11852
0.8617662294129708,275,11897
0.8617662294129708,276,11935
0.8617662294129708,277,11978
0.8617662294129708,278,12017
0.8617662294129708,279,12070
0.8617662294129708,280,12115
0.8617662294129708,281,12159
0.8617662294129708,282,12207
0.8617662294129708,283,12249
0.8617662294129708,284,12288
0.8617662294129708,285,12333
0.8617662294129708,286,12379
0.8617662294129708,287,12426
0.8617662294129708,288,12471
0.8617662294129708,289,12507
0.8617662294129708,290,12553
0.8617662294129708,291,12599
0.8617662294129708,292,12639
0.8617662294129708,293,12679
0.8617662294129708,294,12721
0.8617662294129708,295,12768
0.8617662294129708,296,12807
0.8617662294129708,297,12852
0.8617662294129708,298,12893
0.8617662294129708,299,12944
0.8617662294129708,300,12985
0.8617662294129708,301,13023
0.8617662294129708,302,13065
0.8617662294129708,303,13112
0.8617662294129708,304,13155
0.8617662294129708,305,13198
0.8617662294129708,306,13247
0.8617662294129708,307,13290
0.8617662294129708,308,13334
0.8617662294129708,309,13375
0.8617662294129708,310,13421
0.8617662294129708,311,13468
0.8617662294129708,312,13515
0.8617662294129708,313,13555
0.8617662294129708,314,13597
0.8617662294129708,315,13634
0.8617662294129708,316,13677
0.8617662294129708,317,13718
0.8617662294129708,318,13765
0.8617662294129708,319,13808
0.8617662294129708,320,13849
0.8617662294129708,321,13888
0.8617662294129708,322,13931
0.8617662294129708,323,13975
0.8617662294129708,324,14023
0.8617662294129708,325,14065
0.8617662294129708,326,14108
0.8617662294129708,327,14160
0.8617662294129708,328,14202
0.8617662294129708,329,14247
0.8617662294129708,330,14290
0.8617662294129708,331,14332
0.8617662294129708,332,14378
0.8617662294129708,333,14426
0.8617662294129708,334,14466
0.8617662294129708,335,14508
0.8617662294129708,336,14551
0.8617662294129708,337,14591
0.8617662294129708,338,14638
0.8617662294129708,339,14677
0.8617662294129708,340,14724
0.8617662294129708,341,14772
0.8617662294129708,342,14820
0.8617662294129708,343,14866
0.8617662294129708,344,14914
0.8617662294129708,345,14959
0.8617662294129708,346,15000
0.8617662294129708,347,15044
0.8617662294129708,348,15087
0.8617662294129708,349,15134
0.8617662294129708,350,15176
0.8617662294129708,351,15220
0.8617662294129708,352,15266
0.8617662294129708,353,15313
0.8617662294129708,354,15350
0.8617662294129708,355,15398
0.8617662294129708,356,15442
0.8617662294129708,357,15483
0.8617662294129708,358,15530
0.8617662294129708,359,15572
