objective_value,generation,evaluations
56.87685768799407,0,30
56.87685768799407,1,85
13.972543786396434,2,153
9.899854676942592,3,204
8.264574050918748,4,260
2.261230307276291,5,331
1.6366289398257585,6,371
1.287803347633119,7,441
1.1338333590282088,8,507
0.9840043654492933,9,581
0.5792150690090472,10,643
0.5792150690090472,11,682
0.5792150690090472,12,731
0.5792150690090472,13,801
0.5792150690090472,14,863
0.25952395818938667,15,942
0.25952395818938667,16,1026
0.25952395818938667,17,1110
0.25952395818938667,18,1186
0.25952395818938667,19,1272
0.25952395818938667,20,1348
0.25952395818938667,21,1417
0.25952395818938667,22,1502
0.25952395818938667,23,1589
0.25952395818938667,24,1661
0.25952395818938667,25,1732
0.25952395818938667,26,1809
0.25952395818938667,27,1877
0.25952395818938667,28,1943
0.25952395818938667,29,2022
0.25952395818938667,30,2107
0.25952395818938667,31,2197
0.25952395818938667,32,2284
0.25952395818938667,33,2356
0.25952395818938667,34,2438
0.25952395818938667,35,2520
0.25952395818938667,36,2604
0.25952395818938667,37,2683
0.25952395818938667,38,2758
0.25952395818938667,39,2840
0.25952395818938667,40,2933
0.25952395818938667,41,2995
0.25952395818938667,42,3075
0.25952395818938667,43,3169
0.25952395818938667,44,3254
0.25952395818938667,45,3334
0.25952395818938667,46,3431
0.25952395818938667,47,3516
0.25952395818938667,48,3609
0.25952395818938667,49,3686
0.25952395818938667,50,3778
0.25952395818938667,51,3861
0.25952395818938667,52,3938
0.25952395818938667,53,4031
0.25952395818938667,54,4105
0.25952395818938667,55,4183
0.25952395818938667,56,4263
0.25952395818938667,57,4353
0.25952395818938667,58,4423
0.25952395818938667,59,4489
0.25952395818938667,60,4549
0.25952395818938667,61,4619
0.25952395818938667,62,4697
0.25952395818938667,63,4778
0.25952395818938667,64,4856
0.25952395818938667,65,4933
0.25952395818938667,66,5004
0.25952395818938667,67,5097
0.25952395818938667,68,5174
0.25952395818938667,69,5259
0.25952395818938667,70,5337
0.25952395818938667,71,5399
0.25952395818938667,72,5493
0.25952395818938667,73,5581
0.25952395818938667,74,5662
0.25952395818938667,75,5735
0.25952395818938667,76,5813
0.25952395818938667,77,5898
0.25952395818938667,78,5992
0.25952395818938667,79,6067
0.25952395818938667,80,6136
0.25952395818938667,81,6213
0.25952395818938667,82,6285
0.25952395818938667,83,6364
0.25952395818938667,84,6443
0.25952395818938667,85,6536
0.25952395818938667,86,6617
0.25952395818938667,87,6692
0.25952395818938667,88,6767
0.25952395818938667,89,6850
0.25952395818938667,90,6931
0.25952395818938667,91,7020
0.25952395818938667,92,7097
0.25952395818938667,93,7183
0.25952395818938667,94,7256
0.25952395818938667,95,7315
0.25952395818938667,96,7415
0.25952395818938667,97,7505
0.25952395818938667,98,7584
0.25952395818938667,99,7668
0.25952395818938667,100,7752
0.25952395818938667,101,7829
0.25952395818938667,102,7911
0.25952395818938667,103,8016
0.25952395818938667,104,8084
0.25952395818938667,105,8156
0.25952395818938667,106,8243
0.25952395818938667,107,8312
0.25952395818938667,108,8397
0.25952395818938667,109,8480
0.25952395818938667,110,8574
0.25952395818938667,111,8652
0.25952395818938667,112,8738
0.25952395818938667,113,8827
0.25952395818938667,114,8889
0.25952395818938667,115,8968
0.25952395818938667,116,9043
0.25952395818938667,117,9143
0.25952395818938667,118,9223
0.25952395818938667,119,9304
0.25952395818938667,120,9386
0.25952395818938667,121,9463
0.25952395818938667,122,9548
0.25952395818938667,123,9630
0.25952395818938667,124,9709
0.25952395818938667,125,9791
0.25952395818938667,126,9873
0.25952395818938667,127,9945
0.25952395818938667,128,10038
0.17782190411123233,129,10135
0.17782190411123233,130,10209
0.17782190411123233,131,10292
0.17782190411123233,132,10362
0.17782190411123233,133,10456
0.17782190411123233,134,10526
0.17782190411123233,135,10599
0.17782190411123233,136,10677
0.17782190411123233,137,10769
0.17782190411123233,138,10852
0.17782190411123233,139,10928
0.17782190411123233,140,11011
0.17782190411123233,141,11091
0.17782190411123233,142,11188
0.17782190411123233,143,11260
0.17782190411123233,144,11337
0.17782190411123233,145,11430
0.17782190411123233,146,11505
0.17782190411123233,147,11582
0.17782190411123233,148,11657
0.17782190411123233,149,11736
0.17782190411123233,150,11833
0.17782190411123233,151,11910
0.17782190411123233,152,11998
0.17782190411123233,153,12082
0.17782190411123233,154,12160
0.17782190411123233,155,12247
0.17782190411123233,156,12327
0.17782190411123233,157,12397
0.17782190411123233,158,12460
0.17782190411123233,159,12530
0.17782190411123233,160,12596
0.17782190411123233,161,12671
0.17782190411123233,162,12743
0.17782190411123233,163,12842
0.17782190411123233,164,12922
0.17782190411123233,165,12999
0.17782190411123233,166,13073
0.17782190411123233,167,13157
0.17782190411123233,168,13243
0.17782190411123233,169,13333
0.17782190411123233,170,13403
0.17782190411123233,171,13488
0.17782190411123233,172,13568
0.17782190411123233,173,13644
0.17782190411123233,174,13722
0.17782190411123233,175,13797
0.17782190411123233,176,13874
0.17782190411123233,177,13941
0.17782190411123233,178,14041
0.17782190411123233,179,14125
0.17782190411123233,180,14186
0.17782190411123233,181,14270
0.17782190411123233,182,14357
0.17782190411123233,183,14439
0.17782190411123233,184,14522
0.17782190411123233,185,14620
0.17782190411123233,186,14703
0.17782190411123233,187,14787
0.17782190411123233,188,14871
0.17782190411123233,189,14961
0.17782190411123233,190,15039
0.17782190411123233,191,15110
0.17782190411123233,192,15183
0.17782190411123233,193,15264
0.17782190411123233,194,15339
0.17782190411123233,195,15416
0.17782190411123233,196,15475
0.17782190411123233,197,15563
0.17782190411123233,198,15647
0.17782190411123233,199,15735
0.17782190411123233,200,15835
0.17782190411123233,201,15896
0.17782190411123233,202,15979
0.17782190411123233,203,16048
0.17782190411123233,204,16127
0.17782190411123233,205,16209
0.17782190411123233,206,16294
0.17782190411123233,207,16383
0.17782190411123233,208,16471
0.17782190411123233,209,16539
0.17782190411123233,210,16615
0.17782190411123233,211,16711
0.17782190411123233,212,16802
0.17782190411123233,213,16892
0.17782190411123233,214,16967
0.17782190411123233,215,17040
0.17782190411123233,216,17133
0.17782190411123233,217,17225
0.17782190411123233,218,17326
0.17782190411123233,219,17407
0.17782190411123233,220,17484
0.17782190411123233,221,17577
0.17782190411123233,222,17672
0.17782190411123233,223,17751
0.17782190411123233,224,17852
0.17782190411123233,225,17920
0.17782190411123233,226,18001
0.17782190411123233,227,18088
0.17782190411123233,228,18173
0.17782190411123233,229,18253
0.17782190411123233,230,18331
0.17782190411123233,231,18425
0.17782190411123233,232,18513
0.17782190411123233,233,18578
0.17782190411123233,234,18661
0.17782190411123233,235,18754
0.17782190411123233,236,18833
0.17782190411123233,237,18919
0.17782190411123233,238,18990
0.17782190411123233,239,19073
0.17782190411123233,240,19152
0.17782190411123233,241,19224
0.17782190411123233,242,19314
0.17782190411123233,243,19387
0.17782190411123233,244,19463
0.17782190411123233,245,19544
0.17782190411123233,246,19636
0.17782190411123233,247,19706
0.17782190411123233,248,19777
0.17782190411123233,249,19867
0.17782190411123233,250,19947
0.17782190411123233,251,20018
0.17782190411123233,252,20098
0.17782190411123233,253,20176
0.17782190411123233,254,20258
0.17782190411123233,255,20309
0.17782190411123233,256,20364
0.17782190411123233,257,20455
0.17782190411123233,258,20534
0.17782190411123233,259,20645
0.17782190411123233,260,20732
0.17782190411123233,261,20804
0.17782190411123233,262,20880
0.17782190411123233,263,20956
0.17782190411123233,264,21044
0.17782190411123233,265,21150
0.17782190411123233,266,21226
0.17782190411123233,267,21310
0.17782190411123233,268,21398
0.17782190411123233,269,21478
0.17782190411123233,270,21555
0.17782190411123233,271,21642
0.17782190411123233,272,21726
0.17782190411123233,273,21802
0.17782190411123233,274,21890
0.17782190411123233,275,21959
0.17782190411123233,276,22054
0.17782190411123233,277,22133
0.17782190411123233,278,22210
0.17782190411123233,279,22283
0.17782190411123233,280,22368
0.17782190411123233,281,22458
0.17782190411123233,282,22541
0.17782190411123233,283,22628
0.17782190411123233,284,22713
0.17782190411123233,285,22788
0.17782190411123233,286,22846
0.17782190411123233,287,22929
0.17782190411123233,288,23007
0.17782190411123233,289,23093
