objective_value,generation,evaluations
1356.0252080285068,0,30
732.9939335933627,1,99
449.321944928568,2,176
43.19925504229012,3,258
4.458523738978494,4,309
0.24607267910207242,5,403
0.24607267910207242,6,489
0.04996859442233771,7,569
0.04996859442233771,8,640
0.04996859442233771,9,727
0.04996859442233771,10,802
0.04930124161688743,11,887
0.04930124161688743,12,967
0.04930124161688743,13,1060
0.04930124161688743,14,1154
0.04930124161688743,15,1240
0.04930124161688743,16,1318
0.04930124161688743,17,1401
0.04930124161688743,18,1493
0.04930124161688743,19,1593
0.04930124161688743,20,1670
0.04930124161688743,21,1749
0.04930124161688743,22,1837
0.04930124161688743,23,1919
0.02875434588576212,24,2001
0.02875434588576212,25,2098
0.02875434588576212,26,2179
0.02875434588576212,27,2264
0.02875434588576212,28,2339
0.02875434588576212,29,2420
0.02875434588576212,30,2509
0.02875434588576212,31,2583
0.02875434588576212,32,2671
0.02875434588576212,33,2753
0.006341384107947375,34,2834
0.006341384107947375,35,2924
0.006341384107947375,36,3015
0.006341384107947375,37,3100
0.006341384107947375,38,3192
0.006341384107947375,39,3289
0.006341384107947375,40,3364
0.006341384107947375,41,3441
0.006341384107947375,42,3525
0.006341384107947375,43,3602
0.006341384107947375,44,3687
0.006341384107947375,45,3766
0.006341384107947375,46,3840
0.006341384107947375,47,3920
0.006341384107947375,48,4015
0.006341384107947375,49,4104
0.006341384107947375,50,4186
0.006341384107947375,51,4276
0.006341384107947375,52,4358
0.006341384107947375,53,4454
0.001109797969896347,54,4559
0.001109797969896347,55,4647
0.001109797969896347,56,4719
0.001109797969896347,57,4809
0.001109797969896347,58,4900
0.001109797969896347,59,4978
0.001109797969896347,60,5067
0.001109797969896347,61,5148
0.001109797969896347,62,5230
0.001109797969896347,63,5315
0.001109797969896347,64,5407
0.001109797969896347,65,5490
0.001109797969896347,66,5539
0.001109797969896347,67,5620
0.001109797969896347,68,5707
0.001109797969896347,69,5787
0.001109797969896347,70,5877
0.001109797969896347,71,5923
0.001109797969896347,72,6009
0.001109797969896347,73,6099
0.001109797969896347,74,6182
0.001109797969896347,75,6279
0.001109797969896347,76,6364
0.001109797969896347,77,6438
0.001109797969896347,78,6529
0.001109797969896347,79,6614
0.001109797969896347,80,6697
0.001109797969896347,81,6771
0.001109797969896347,82,6849
0.001109797969896347,83,6925
0.001109797969896347,84,7014
0.001109797969896347,85,7097
0.001109797969896347,86,7184
0.001109797969896347,87,7265
0.001109797969896347,88,7349
0.001109797969896347,89,7429
0.001109797969896347,90,7504
0.001109797969896347,91,7587
0.001109797969896347,92,7665
0.001109797969896347,93,7744
0.001109797969896347,94,7823
0.001109797969896347,95,7889
0.001109797969896347,96,7978
0.001109797969896347,97,8054
0.001109797969896347,98,8140
0.001109797969896347,99,8224
0.001109797969896347,100,8316
0.001109797969896347,101,8395
0.001109797969896347,102,8470
0.001109797969896347,103,8541
0.001109797969896347,104,8637
0.001109797969896347,105,8711
0.001109797969896347,106,8798
0.001109797969896347,107,8888
0.001109797969896347,108,8978
0.001109797969896347,109,9053
0.001109797969896347,110,9141
0.001109797969896347,111,9227
0.001109797969896347,112,9305
0.001109797969896347,113,9385
0.001109797969896347,114,9463
0.001109797969896347,115,9549
0.001109797969896347,116,9636
0.001109797969896347,117,9714
0.001109797969896347,118,9792
0.001109797969896347,119,9886
0.001109797969896347,120,9981
0.001109797969896347,121,10060
0.001109797969896347,122,10140
0.001109797969896347,123,10226
0.001109797969896347,124,10304
0.001109797969896347,125,10382
0.001109797969896347,126,10477
0.001109797969896347,127,10555
0.001109797969896347,128,10651
0.001109797969896347,129,10736
0.001109797969896347,130,10817
0.001109797969896347,131,10907
0.001109797969896347,132,10999
0.001109797969896347,133,11088
0.001109797969896347,134,11174
0.001109797969896347,135,11260
0.001109797969896347,136,11349
0.001109797969896347,137,11448
0.001109797969896347,138,11525
0.001109797969896347,139,11612
0.001109797969896347,140,11710
0.001109797969896347,141,11800
0.001109797969896347,142,11879
0.001109797969896347,143,11959
0.001109797969896347,144,12033
0.001109797969896347,145,12102
0.001109797969896347,146,12181
0.001109797969896347,147,12280
0.001109797969896347,148,12371
0.001109797969896347,149,12444
0.001109797969896347,150,12520
0.001109797969896347,151,12607
0.001109797969896347,152,12676
0.001109797969896347,153,12764
0.001109797969896347,154,12846
0.001109797969896347,155,12934
0.001109797969896347,156,13029
0.001109797969896347,157,13122
0.001109797969896347,158,13206
0.001109797969896347,159,13295
0.001109797969896347,160,13371
0.001109797969896347,161,13436
0.001109797969896347,162,13516
0.001109797969896347,163,13599
0.001109797969896347,164,13682
0.001109797969896347,165,13756
0.001109797969896347,166,13839
0.001109797969896347,167,13907
0.001109797969896347,168,14009
0.001109797969896347,169,14091
0.001109797969896347,170,14170
0.001109797969896347,171,14263
0.001109797969896347,172,14360
0.001109797969896347,173,14450
0.001109797969896347,174,14532
0.001109797969896347,175,14615
0.001109797969896347,176,14709
0.001109797969896347,177,14793
0.001109797969896347,178,14881
0.001109797969896347,179,14961
0.001109797969896347,180,15046
0.001109797969896347,181,15130
0.001109797969896347,182,15212
0.001109797969896347,183,15290
0.001109797969896347,184,15366
0.001109797969896347,185,15448
0.001109797969896347,186,15513
0.001109797969896347,187,15599
0.001109797969896347,188,15697
0.001109797969896347,189,15780
0.001109797969896347,190,15865
0.001109797969896347,191,15949
0.00012991607072926825,192,16035
0.00012991607072926825,193,16137
0.00012991607072926825,194,16233
0.00012991607072926825,195,16325
0.00012991607072926825,196,16425
0.00012991607072926825,197,16508
0.00012991607072926825,198,16582
0.00012991607072926825,199,16661
0.00012991607072926825,200,16747
0.00012991607072926825,201,16825
0.00012991607072926825,202,16899
0.00012991607072926825,203,16978
0.00012991607072926825,204,17063
0.00012991607072926825,205,17146
0.00012991607072926825,206,17227
0.00012991607072926825,207,17324
0.00012991607072926825,208,17396
0.00012991607072926825,209,17495
0.00012991607072926825,210,17576
0.00012991607072926825,211,17661
0.00012991607072926825,212,17742
0.00012991607072926825,213,17822
0.00012991607072926825,214,17908
0.00012991607072926825,215,17990
0.00012991607072926825,216,18076
0.00012991607072926825,217,18157
0.00012991607072926825,218,18238
0.00012991607072926825,219,18313
0.00012991607072926825,220,18374
0.00012991607072926825,221,18462
0.00012991607072926825,222,18553
0.00012991607072926825,223,18652
0.00012991607072926825,224,18729
0.00012991607072926825,225,18819
0.00012991607072926825,226,18904
0.00012991607072926825,227,18977
0.00012991607072926825,228,19052
0.00012991607072926825,229,19121
0.00012991607072926825,230,19209
0.00012991607072926825,231,19289
0.00012991607072926825,232,19370
0.00012991607072926825,233,19451
0.00012991607072926825,234,19532
0.00012991607072926825,235,19606
0.00012991607072926825,236,19689
0.00012991607072926825,237,19768
0.00012991607072926825,238,19846
0.00012991607072926825,239,19928
0.00012991607072926825,240,20016
0.00012991607072926825,241,20103
0.00012991607072926825,242,20189
0.00012991607072926825,243,20274
0.00012991607072926825,244,20347
0.00012991607072926825,245,20438
0.00012991607072926825,246,20519
0.00012991607072926825,247,20606
0.00012991607072926825,248,20685
0.00012991607072926825,249,20779
0.00012991607072926825,250,20859
0.00012991607072926825,251,20938
0.00012991607072926825,252,21027
0.00012991607072926825,253,21113
0.00012991607072926825,254,21202
0.00012991607072926825,255,21294
0.00012991607072926825,256,21382
0.00012991607072926825,257,21462
0.00012991607072926825,258,21558
0.00012991607072926825,259,21639
0.00012991607072926825,260,21724
0.00012991607072926825,261,21780
0.00012991607072926825,262,21867
0.00012991607072926825,263,21945
0.00012991607072926825,264,22039
0.00012991607072926825,265,22132
0.00012991607072926825,266,22223
0.00012991607072926825,267,22309
0.00012991607072926825,268,22392
0.00012991607072926825,269,22489
0.00012991607072926825,270,22559
0.00012991607072926825,271,22649
0.00012991607072926825,272,22735
0.00012991607072926825,273,22819
0.00012991607072926825,274,22912
0.00012991607072926825,275,22987
0.00012991607072926825,276,23073
0.00012991607072926825,277,23163
0.00012991607072926825,278,23243
0.00012991607072926825,279,23333
0.00012991607072926825,280,23420
0.00012991607072926825,281,23502
0.00012991607072926825,282,23576
0.00012991607072926825,283,23659
0.00012991607072926825,284,23743
0.00012991607072926825,285,23815
0.00012991607072926825,286,23900
0.00012991607072926825,287,23986
0.00012991607072926825,288,24079
0.00012991607072926825,289,24162
0.00012991607072926825,290,24241
0.00012991607072926825,291,24331
0.00012991607072926825,292,24418
0.00012991607072926825,293,24492
0.00012991607072926825,294,24581
0.00012991607072926825,295,24680
0.00012991607072926825,296,24765
0.00012991607072926825,297,24849
0.00012991607072926825,298,24939
0.00012991607072926825,299,25028
0.00012991607072926825,300,25102
0.00012991607072926825,301,25187
0.00012991607072926825,302,25257
0.00012991607072926825,303,25347
0.00012991607072926825,304,25429
0.00012991607072926825,305,25531
0.00012991607072926825,306,25614
0.00012991607072926825,307,25707
0.00012991607072926825,308,25794
0.00012991607072926825,309,25883
0.00012991607072926825,310,25961
0.00012991607072926825,311,26040
0.00012991607072926825,312,26131
0.00012991607072926825,313,26215
0.00012991607072926825,314,26295
0.00012991607072926825,315,26389
0.00012991607072926825,316,26468
0.00012991607072926825,317,26556
0.00012991607072926825,318,26647
0.00012991607072926825,319,26721
0.00012991607072926825,320,26814
0.00012991607072926825,321,26909
0.00012991607072926825,322,26991
0.00012991607072926825,323,27078
0.00012991607072926825,324,27163
0.00012991607072926825,325,27255
0.00012991607072926825,326,27342
0.00012991607072926825,327,27424
0.00012991607072926825,328,27510
0.00012991607072926825,329,27592
0.00012991607072926825,330,27686
0.00012991607072926825,331,27772
0.00012991607072926825,332,27857
0.00012991607072926825,333,27926
0.00012991607072926825,334,28010
0.00012991607072926825,335,28094
0.00012991607072926825,336,28182
0.00012991607072926825,337,28280
0.00012991607072926825,338,28357
0.00012991607072926825,339,28450
0.00012991607072926825,340,28539
0.00012991607072926825,341,28639
0.00012991607072926825,342,28714
0.00012991607072926825,343,28804
0.00012991607072926825,344,28887
0.00012991607072926825,345,28971
0.00012991607072926825,346,29066
0.00012991607072926825,347,29138
0.00012991607072926825,348,29223
0.00012991607072926825,349,29313
0.00012991607072926825,350,29395
0.00012991607072926825,351,29482
0.00012991607072926825,352,29567
0.00012991607072926825,353,29661
0.00012991607072926825,354,29747
0.00012991607072926825,355,29831
0.00012991607072926825,356,29917
0.00012991607072926825,357,30000
0.00012991607072926825,358,30065
0.00012991607072926825,359,30160
0.00012991607072926825,360,30239
0.00012991607072926825,361,30320
0.00012991607072926825,362,30392
0.00012991607072926825,363,30472
0.00012991607072926825,364,30553
0.00012991607072926825,365,30638
0.00012991607072926825,366,30730
0.00012991607072926825,367,30822
0.00012991607072926825,368,30905
0.00012991607072926825,369,31004
0.00012991607072926825,370,31086
0.00012991607072926825,371,31186
0.00012991607072926825,372,31263
0.00012991607072926825,373,31344
0.00012991607072926825,374,31419
0.00012991607072926825,375,31502
0.00012991607072926825,376,31593
0.00012991607072926825,377,31682
0.00012991607072926825,378,31773
0.00012991607072926825,379,31858
0.00012991607072926825,380,31931
0.00012991607072926825,381,32015
0.00012991607072926825,382,32101
0.00012991607072926825,383,32192
0.00012991607072926825,384,32278
0.00012991607072926825,385,32360
0.00012991607072926825,386,32442
0.00012991607072926825,387,32516
0.00012991607072926825,388,32597
0.00012991607072926825,389,32673
0.00012991607072926825,390,32757
0.00012991607072926825,391,32849
0.00012991607072926825,392,32948
0.00012991607072926825,393,33038
0.00012991607072926825,394,33128
0.00012991607072926825,395,33204
0.00012991607072926825,396,33287
0.00012991607072926825,397,33371
0.00012991607072926825,398,33443
0.00012991607072926825,399,33532
0.00012991607072926825,400,33604
