objective_value,generation,evaluations
436.2891459190506,0,30
513.3828262454635,1,84
408.5577979200633,2,142
357.32246100708676,3,192
169.41208057861286,4,261
152.99972563270194,5,322
131.46002393541266,6,394
118.85864325726322,7,472
119.98934439664902,8,540
120.14833810797779,9,624
124.87009003964181,10,707
124.87009003964181,11,795
124.87009003964181,12,869
120.06798451090071,13,944
126.61615677133238,14,1022
123.44704307747156,15,1095
125.85602968935336,16,1174
123.54047056014053,17,1245
123.39134481114297,18,1329
123.0292041310015,19,1414
119.2277684965236,20,1507
123.27075516785521,21,1578
119.57352586989032,22,1650
119.71959495962074,23,1715
119.71959495962074,24,1784
119.71959495962074,25,1862
118.76152629633066,26,1930
126.50109882894458,27,2005
121.67545155389371,28,2088
121.67545155389371,29,2184
121.67545155389371,30,2261
122.09716722928374,31,2327
130.9894954107997,32,2412
120.2819741779449,33,2492
120.44803167605437,34,2583
120.44803167605437,35,2665
123.02603736783635,36,2733
123.02603736783635,37,2808
123.02603736783635,38,2881
128.7485126073925,39,2960
128.7485126073925,40,3043
118.66844495795738,41,3117
120.38202355875478,42,3197
120.38202355875478,43,3268
119.4804808860273,44,3352
120.43401123160425,45,3443
120.43401123160425,46,3518
119.46916569792188,47,3580
119.46916569792188,48,3652
123.48251736963095,49,3728
126.38706965151289,50,3817
119.70538641465396,51,3899
118.48846051613236,52,3982
119.80166238166908,53,4053
127.82830961789978,54,4133
118.9834785247125,55,4216
121.04050038953869,56,4296
121.04050038953869,57,4367
121.33724544981317,58,4443
123.18326884031774,59,4514
93.38766951196067,60,4588
38.19147790876161,61,4670
70.35946102996513,62,4757
9.315203486709606,63,4826
150.23141684226073,64,4906
150.23141684226073,65,4992
129.77452702153437,66,5074
122.8981134551583,67,5160
118.97410648021673,68,5246
119.36121711245232,69,5332
122.12921973097855,70,5415
122.58926579092531,71,5512
127.14913833711057,72,5597
135.87214157393407,73,5666
123.1685358585271,74,5751
125.22973613417457,75,5841
132.11006562681735,76,5921
120.97864406806684,77,6002
122.74943858285314,78,6088
130.3308121366166,79,6151
119.20842197834281,80,6232
120.36202886032152,81,6307
127.63948717727988,82,6374
123.56230507584235,83,6446
123.56230507584235,84,6533
118.81855479632713,85,6602
126.23319050120892,86,6694
118.98415952802407,87,6772
118.98415952802407,88,6851
123.20139619676763,89,6932
124.0400553380963,90,7016
121.0546513696197,91,7100
119.6736390081669,92,7182
121.81894919997387,93,7252
121.93133459837588,94,7321
124.23099340695478,95,7386
121.67935993618221,96,7454
136.9312155213347,97,7543
118.63279054740588,98,7608
125.78131584520429,99,7686
120.14304120195823,100,7769
49.85333493936491,101,7839
49.85333493936491,102,7910
49.85333493936491,103,7995
24.37572447000298,104,8070
26.23899083702986,105,8145
39.78582817315157,106,8210
28.501270956289545,107,8281
31.75175393650636,108,8358
3.4433739780988617,109,8423
3.4433739780988617,110,8499
3.4433739780988617,111,8574
3.4433739780988617,112,8655
5.498392585045167,113,8728
5.498392585045167,114,8804
7.390392073212752,115,8876
5.658379350671225,116,8947
1.8638721451243327,117,9022
3.5265167870206824,118,9105
4.536147145443806,119,9181
11.685188596935518,120,9257
3.113334040884638,121,9332
0.8571318911872368,122,9392
1.2640353914513298,123,9470
12.753928586440225,124,9567
1.4009580519875726,125,9649
4.031525695365644,126,9714
2.2066745334334428,127,9788
0.21853082822235592,128,9866
1.0858079231443298,129,9946
1.0858079231443298,130,10019
0.7838973396727624,131,10098
11.510006365239178,132,10184
2.5102991224486004,133,10253
0.6724855758966441,134,10326
1.2947057855647017,135,10397
5.019029157539762,136,10469
6.174052007973614,137,10554
3.4070929728848114,138,10630
3.4070929728848114,139,10700
2.98740381466871,140,10776
2.98740381466871,141,10853
2.6432707750848294,142,10938
2.036455457575812,143,11016
0.1630740088935454,144,11094
1.9090381169329476,145,11175
1.9090381169329476,146,11255
4.395575174558303,147,11324
6.9527793654776815,148,11395
6.924887448574054,149,11462
8.974055467190283,150,11535
1.896514514763112,151,11609
2.243871618632056,152,11694
12.086868287551965,153,11764
0.7953555186570611,154,11848
2.2995610878808748,155,11932
4.2136958017562165,156,12015
2.9853444149518964,157,12089
2.0970152148887564,158,12170
3.2883942774542447,159,12254
3.907154515538423,160,12333
1.664869059017633,161,12408
0.8411236223412288,162,12486
0.8411236223412288,163,12556
0.8411236223412288,164,12644
5.787513107328095,165,12724
5.000658657707618,166,12821
0.9270008846934843,167,12893
0.9270008846934843,168,12967
0.9270008846934843,169,13053
0.9270008846934843,170,13129
0.9270008846934843,171,13214
5.336816270166764,172,13298
8.796855335330065,173,13391
2.4883218379012533,174,13468
0.7348261012169814,175,13538
23.4869000880052,176,13606
25.01882699646319,177,13679
13.314492394522176,178,13761
0.393485382634708,179,13845
1.0881784287792016,180,13910
1.0881784287792016,181,13989
1.0881784287792016,182,14068
1.0881784287792016,183,14138
14.78320802849339,184,14221
0.29080308129664445,185,14299
1.2149663022696586,186,14376
3.583013138272804,187,14439
3.356339064685244,188,14524
8.468838597034619,189,14609
3.555861454433625,190,14692
21.28082370512493,191,14776
3.8057168313648617,192,14860
2.913639633739308,193,14952
2.514176354477513,194,15025
3.5376787896864244,195,15117
3.5376787896864244,196,15204
3.9616487738660453,197,15285
3.9616487738660453,198,15338
3.956928864398151,199,15428
13.447878846601384,200,15506
2.153390451571454,201,15595
2.153390451571454,202,15675
2.1330612194302603,203,15745
0.5746741709104981,204,15833
0.5746741709104981,205,15916
3.4900912170119227,206,15988
3.2460424867578013,207,16067
3.2460424867578013,208,16141
4.571648833420568,209,16214
5.130530388533771,210,16279
0.04680650676186815,211,16364
0.04680650676186815,212,16434
1.3840379616962082,213,16521
3.221813020864829,214,16615
3.221813020864829,215,16696
7.222530958497941,216,16785
