objective_value,generation,evaluations
295.54484490614203,0,30
295.54484490614203,1,74
282.78236662156246,2,142
274.83488471167976,3,190
251.1908964888879,4,253
244.5027087809382,5,294
184.52574639671005,6,370
149.6537458932014,7,415
141.73355363765742,8,478
123.81616014252656,9,568
117.16683771766478,10,621
106.24432362323357,11,689
93.39730685176107,12,756
85.3405394000897,13,817
74.52437396833749,14,889
49.26003907870049,15,978
46.280726820162954,16,1018
39.16665894951314,17,1093
37.70235355417256,18,1147
31.893131675090643,19,1233
30.885079562846876,20,1280
26.45719171928001,21,1365
21.41059976066952,22,1429
20.081324149073655,23,1471
17.096248191437436,24,1550
12.105434831120922,25,1600
10.91237367299174,26,1647
8.081040836140234,27,1727
6.552304067901558,28,1796
6.552304067901558,29,1878
5.6913101006077635,30,1953
5.291458400063166,31,2006
4.400772576528864,32,2069
3.6080357255204416,33,2157
3.603666552633377,34,2225
3.018217523634656,35,2286
2.801805942914694,36,2356
2.653300559508664,37,2411
2.433643859926129,38,2475
2.365560926752624,39,2564
2.365560926752624,40,2628
2.325378497042388,41,2720
2.3013244578359555,42,2793
2.281882041574304,43,2888
2.281882041574304,44,2964
2.1387774590998667,45,3049
2.1387774590998667,46,3130
1.8769309459572283,47,3203
1.8769309459572283,48,3279
1.8769309459572283,49,3363
1.8769309459572283,50,3429
1.555288971287549,51,3494
1.555288971287549,52,3548
1.555288971287549,53,3634
1.555288971287549,54,3704
1.555288971287549,55,3782
1.555288971287549,56,3854
1.555288971287549,57,3937
1.4337466687657139,58,4019
1.4337466687657139,59,4105
1.4337466687657139,60,4182
1.4337466687657139,61,4276
1.4337466687657139,62,4376
1.4337466687657139,63,4449
1.4337466687657139,64,4526
1.4337466687657139,65,4606
1.3524137191460066,66,4702
1.3524137191460066,67,4779
1.3524137191460066,68,4860
1.3524137191460066,69,4942
1.3524137191460066,70,5007
1.3524137191460066,71,5098
1.3524137191460066,72,5176
1.3524137191460066,73,5254
1.3524137191460066,74,5322
1.3524137191460066,75,5403
1.3524137191460066,76,5482
1.3524137191460066,77,5558
1.343166321728762,78,5635
1.343166321728762,79,5711
1.343166321728762,80,5805
1.343166321728762,81,5883
1.343166321728762,82,5974
1.343166321728762,83,6053
1.343166321728762,84,6131
1.343166321728762,85,6199
1.343166321728762,86,6286
1.343166321728762,87,6354
1.343166321728762,88,6437
1.343166321728762,89,6522
1.343166321728762,90,6608
1.343166321728762,91,6681
1.343166321728762,92,6759
1.343166321728762,93,6844
1.343166321728762,94,6927
1.343166321728762,95,7011
1.343166321728762,96,7096
1.343166321728762,97,7169
1.343166321728762,98,7247
1.343166321728762,99,7324
