objective_value,generation,evaluations
38.76139769489383,0,30
38.43039656443847,1,90
26.095164809231765,2,163
15.275944519787867,3,221
12.877791337394221,4,273
10.239849633189529,5,348
7.749873848793306,6,404
5.961557529661699,7,463
3.042431131768729,8,557
2.484991915372903,9,602
1.6364781988085573,10,669
1.5490719351479358,11,742
1.0327035053250717,12,815
1.0327035053250717,13,878
0.7653446256479078,14,971
1.0327035053250717,15,1020
0.6667859507940399,16,1099
0.6667859507940399,17,1143
0.6667859507940399,18,1204
0.5084533394011488,19,1284
0.6585411947933573,20,1358
0.6585411947933573,21,1455
0.6585411947933573,22,1537
0.5636157065645038,23,1608
0.5636157065645038,24,1685
0.5636157065645038,25,1753
0.5636157065645038,26,1840
0.5636157065645038,27,1916
0.4930751000745759,28,1994
0.4930751000745759,29,2079
0.4930751000745759,30,2170
0.4930751000745759,31,2247
0.4930751000745759,32,2316
0.36167001028229584,33,2387
0.36167001028229584,34,2464
0.36167001028229584,35,2548
0.36167001028229584,36,2613
0.36167001028229584,37,2690
0.36167001028229584,38,2762
0.36167001028229584,39,2843
0.36167001028229584,40,2925
0.36167001028229584,41,3013
0.36167001028229584,42,3097
0.36167001028229584,43,3184
0.36167001028229584,44,3262
0.36167001028229584,45,3352
0.36167001028229584,46,3424
0.36167001028229584,47,3514
0.36167001028229584,48,3589
0.36167001028229584,49,3678
0.36167001028229584,50,3763
0.36167001028229584,51,3838
0.36167001028229584,52,3918
0.36167001028229584,53,4020
0.36167001028229584,54,4105
0.36167001028229584,55,4185
0.36167001028229584,56,4257
0.36167001028229584,57,4343
0.36167001028229584,58,4428
0.36167001028229584,59,4518
0.36167001028229584,60,4600
0.36167001028229584,61,4687
0.36167001028229584,62,4766
0.2838887989385993,63,4847
0.2838887989385993,64,4926
0.2838887989385993,65,4997
0.2838887989385993,66,5081
0.2838887989385993,67,5144
0.2838887989385993,68,5227
0.2838887989385993,69,5324
0.2838887989385993,70,5405
0.2838887989385993,71,5476
0.2838887989385993,72,5546
0.2838887989385993,73,5638
0.2838887989385993,74,5719
0.2838887989385993,75,5807
0.2838887989385993,76,5879
0.2838887989385993,77,5971
0.2838887989385993,78,6046
0.2838887989385993,79,6121
0.2838887989385993,80,6214
0.2838887989385993,81,6295
0.2838887989385993,82,6387
0.2838887989385993,83,6466
0.2838887989385993,84,6557
0.2838887989385993,85,6650
0.2838887989385993,86,6740
0.2838887989385993,87,6819
0.2838887989385993,88,6909
0.2838887989385993,89,6986
0.2838887989385993,90,7061
0.2838887989385993,91,7146
0.2838887989385993,92,7225
0.2838887989385993,93,7310
0.2838887989385993,94,7389
0.2838887989385993,95,7492
0.2838887989385993,96,7570
0.2838887989385993,97,7648
0.2838887989385993,98,7721
0.2838887989385993,99,7785
0.2838887989385993,100,7873
0.2838887989385993,101,7921
0.2838887989385993,102,8011
0.2740856768186767,103,8094
0.2740856768186767,104,8187
0.2740856768186767,105,8268
0.2740856768186767,106,8353
0.2740856768186767,107,8433
0.2740856768186767,108,8511
0.2740856768186767,109,8590
0.2740856768186767,110,8656
0.2740856768186767,111,8735
0.2740856768186767,112,8806
0.2740856768186767,113,8891
0.2740856768186767,114,8963
0.2740856768186767,115,9039
0.2740856768186767,116,9122
0.2740856768186767,117,9207
0.2740856768186767,118,9285
0.2740856768186767,119,9354
0.2740856768186767,120,9438
0.2740856768186767,121,9511
0.2740856768186767,122,9597
0.2740856768186767,123,9672
0.2740856768186767,124,9750
0.2740856768186767,125,9840
0.2740856768186767,126,9929
0.2740856768186767,127,10005
0.2740856768186767,128,10104
0.1789954875811648,129,10192
0.1789954875811648,130,10260
0.1789954875811648,131,10360
0.1789954875811648,132,10435
0.1789954875811648,133,10512
0.1789954875811648,134,10589
0.1789954875811648,135,10666
0.1789954875811648,136,10754
0.1789954875811648,137,10831
0.1789954875811648,138,10912
0.1789954875811648,139,10994
0.1789954875811648,140,11071
0.1789954875811648,141,11163
0.1789954875811648,142,11217
0.1789954875811648,143,11297
0.1789954875811648,144,11378
0.1789954875811648,145,11460
0.1789954875811648,146,11533
0.1789954875811648,147,11618
0.1789954875811648,148,11719
0.1789954875811648,149,11807
0.1789954875811648,150,11894
0.1789954875811648,151,11950
0.1789954875811648,152,12025
0.1789954875811648,153,12114
0.1789954875811648,154,12183
0.1789954875811648,155,12260
0.1789954875811648,156,12337
0.1789954875811648,157,12426
0.1789954875811648,158,12507
0.1789954875811648,159,12598
0.1789954875811648,160,12672
0.1789954875811648,161,12743
0.1789954875811648,162,12826
0.1789954875811648,163,12883
0.1789954875811648,164,12970
0.1789954875811648,165,13044
0.1789954875811648,166,13126
0.1789954875811648,167,13199
0.1789954875811648,168,13283
0.1789954875811648,169,13366
0.1789954875811648,170,13444
0.1789954875811648,171,13527
0.1789954875811648,172,13606
0.1789954875811648,173,13694
0.1789954875811648,174,13784
0.1789954875811648,175,13861
0.1789954875811648,176,13937
0.1789954875811648,177,14026
0.1789954875811648,178,14111
0.1789954875811648,179,14193
0.1789954875811648,180,14263
0.1789954875811648,181,14340
0.1789954875811648,182,14413
0.1789954875811648,183,14490
0.1789954875811648,184,14568
0.1789954875811648,185,14654
0.1789954875811648,186,14741
0.1789954875811648,187,14823
0.1789954875811648,188,14908
0.1789954875811648,189,14991
0.1789954875811648,190,15056
0.1789954875811648,191,15137
0.1789954875811648,192,15213
0.1789954875811648,193,15291
0.1789954875811648,194,15363
0.1789954875811648,195,15445
0.1789954875811648,196,15527
0.1789954875811648,197,15606
0.1789954875811648,198,15695
0.1789954875811648,199,15768
0.1789954875811648,200,15853
0.1789954875811648,201,15928
0.1789954875811648,202,15995
0.1789954875811648,203,16080
0.1789954875811648,204,16168
0.1789954875811648,205,16238
0.1789954875811648,206,16317
0.1789954875811648,207,16391
0.1789954875811648,208,16475
0.1789954875811648,209,16549
0.1789954875811648,210,16620
0.1789954875811648,211,16689
0.1789954875811648,212,16789
0.1789954875811648,213,16851
0.1789954875811648,214,16939
0.1789954875811648,215,17041
0.1789954875811648,216,17117
0.1789954875811648,217,17203
0.1789954875811648,218,17279
0.1789954875811648,219,17356
0.1789954875811648,220,17445
0.1789954875811648,221,17518
0.1789954875811648,222,17615
0.1789954875811648,223,17699
0.1789954875811648,224,17770
0.1789954875811648,225,17821
0.1789954875811648,226,17883
0.1789954875811648,227,17962
0.1789954875811648,228,18042
0.1789954875811648,229,18120
0.1789954875811648,230,18208
0.1789954875811648,231,18291
0.1789954875811648,232,18384
0.1789954875811648,233,18463
0.1789954875811648,234,18541
0.1789954875811648,235,18640
0.1789954875811648,236,18725
0.1789954875811648,237,18801
0.1789954875811648,238,18890
0.1789954875811648,239,18969
0.1789954875811648,240,19046
0.1789954875811648,241,19116
0.1789954875811648,242,19200
0.1789954875811648,243,19278
0.1789954875811648,244,19373
0.1789954875811648,245,19460
0.1789954875811648,246,19536
0.1789954875811648,247,19603
0.1789954875811648,248,19685
0.1789954875811648,249,19764
0.1789954875811648,250,19835
0.1789954875811648,251,19912
0.1789954875811648,252,20000
0.1789954875811648,253,20087
0.1789954875811648,254,20165
0.1789954875811648,255,20241
0.1789954875811648,256,20324
0.1789954875811648,257,20396
0.1789954875811648,258,20490
0.1789954875811648,259,20581
0.1789954875811648,260,20664
0.1789954875811648,261,20741
0.1789954875811648,262,20819
0.1789954875811648,263,20899
0.1789954875811648,264,20988
0.1789954875811648,265,21067
0.1789954875811648,266,21145
0.1789954875811648,267,21218
0.1789954875811648,268,21306
0.1789954875811648,269,21389
0.1789954875811648,270,21469
0.1789954875811648,271,21557
0.1789954875811648,272,21656
0.1789954875811648,273,21742
0.1789954875811648,274,21822
0.1789954875811648,275,21902
0.1789954875811648,276,21980
0.1789954875811648,277,22066
0.1789954875811648,278,22138
0.1789954875811648,279,22236
0.1789954875811648,280,22329
0.1789954875811648,281,22403
0.1789954875811648,282,22485
0.1789954875811648,283,22562
0.1789954875811648,284,22637
0.1789954875811648,285,22714
0.1789954875811648,286,22787
0.1789954875811648,287,22870
0.1789954875811648,288,22949
0.1789954875811648,289,23028
0.1789954875811648,290,23114
0.1789954875811648,291,23207
0.1789954875811648,292,23283
0.1789954875811648,293,23366
0.1789954875811648,294,23449
0.1789954875811648,295,23529
0.1789954875811648,296,23602
0.1789954875811648,297,23685
0.1789954875811648,298,23762
0.1789954875811648,299,23840
0.1789954875811648,300,23919
0.1789954875811648,301,23997
0.1789954875811648,302,24088
0.1789954875811648,303,24161
0.1789954875811648,304,24252
0.1789954875811648,305,24332
0.1789954875811648,306,24426
0.1789954875811648,307,24512
0.1789954875811648,308,24587
0.1789954875811648,309,24667
0.1789954875811648,310,24756
0.1789954875811648,311,24839
0.1789954875811648,312,24921
0.1789954875811648,313,25007
0.1789954875811648,314,25094
0.1789954875811648,315,25170
0.1789954875811648,316,25249
0.1789954875811648,317,25324
0.1789954875811648,318,25407
0.1789954875811648,319,25497
0.1789954875811648,320,25576
0.1789954875811648,321,25648
0.1789954875811648,322,25734
0.1789954875811648,323,25812
0.1789954875811648,324,25879
0.1789954875811648,325,25964
0.1789954875811648,326,26045
0.1789954875811648,327,26127
0.1789954875811648,328,26201
0.1789954875811648,329,26284
0.1789954875811648,330,26358
0.1789954875811648,331,26436
0.1789954875811648,332,26506
0.1789954875811648,333,26579
0.1789954875811648,334,26656
0.1789954875811648,335,26735
0.1789954875811648,336,26819
0.1789954875811648,337,26897
0.1789954875811648,338,26969
0.1789954875811648,339,27055
0.1789954875811648,340,27137
0.1789954875811648,341,27233
0.1789954875811648,342,27315
0.1789954875811648,343,27401
0.1789954875811648,344,27480
0.1789954875811648,345,27566
0.1789954875811648,346,27654
0.1789954875811648,347,27738
0.1789954875811648,348,27831
0.1789954875811648,349,27902
0.1789954875811648,350,27983
0.1789954875811648,351,28070
0.1789954875811648,352,28155
0.1789954875811648,353,28242
0.1789954875811648,354,28329
0.1789954875811648,355,28408
0.1789954875811648,356,28488
0.1789954875811648,357,28570
0.1789954875811648,358,28655
0.1789954875811648,359,28726
0.1789954875811648,360,28806
0.1789954875811648,361,28889
0.1789954875811648,362,28985
0.1789954875811648,363,29062
0.1789954875811648,364,29155
0.1789954875811648,365,29243
0.1789954875811648,366,29317
0.1789954875811648,367,29408
0.1789954875811648,368,29492
0.1789954875811648,369,29566
0.1789954875811648,370,29649
0.1789954875811648,371,29729
0.1789954875811648,372,29808
0.1789954875811648,373,29885
0.1789954875811648,374,29966
0.1789954875811648,375,30049
0.1789954875811648,376,30142
0.1789954875811648,377,30214
0.1789954875811648,378,30300
0.1789954875811648,379,30391
0.1789954875811648,380,30457
0.1789954875811648,381,30520
0.1789954875811648,382,30621
0.1789954875811648,383,30699
0.1789954875811648,384,30765
0.1789954875811648,385,30849
0.1789954875811648,386,30936
0.1789954875811648,387,31017
0.1789954875811648,388,31102
0.1789954875811648,389,31198
0.1789954875811648,390,31269
0.1789954875811648,391,31350
0.1789954875811648,392,31428
0.1789954875811648,393,31527
0.1789954875811648,394,31603
0.1789954875811648,395,31673
0.1789954875811648,396,31765
0.1789954875811648,397,31847
