objective_value,generation,evaluations
2.2485437493077965e-06,347,29203
2.2485437493077965e-06,348,29283
2.2485437493077965e-06,349,29363
2.2485437493077965e-06,350,29464
2.2485437493077965e-06,351,29545
2.2485437493077965e-06,352,29622
2.2485437493077965e-06,353,29710
2.2485437493077965e-06,354,29784
2.2485437493077965e-06,355,29868
2.2485437493077965e-06,356,29949
2.2485437493077965e-06,357,30037
2.2485437493077965e-06,358,30125
2.2485437493077965e-06,359,30213
2.2485437493077965e-06,360,30289
2.2485437493077965e-06,361,30359
2.2485437493077965e-06,362,30442
2.2485437493077965e-06,363,30547
2.2485437493077965e-06,364,30638
2.2485437493077965e-06,365,30726
2.2485437493077965e-06,366,30802
2.2485437493077965e-06,367,30899
2.2485437493077965e-06,368,30982
2.2485437493077965e-06,369,31071
2.2485437493077965e-06,370,31139
2.2485437493077965e-06,371,31213
2.2485437493077965e-06,372,31306
2.2485437493077965e-06,373,31383
2.2485437493077965e-06,374,31482
2.2485437493077965e-06,375,31559
2.2485437493077965e-06,376,31636
2.2485437493077965e-06,377,31718
2.2485437493077965e-06,378,31791
2.2485437493077965e-06,379,31880
2.2485437493077965e-06,380,31956
2.2485437493077965e-06,381,32031
2.2485437493077965e-06,382,32115
2.2485437493077965e-06,383,32189
2.2485437493077965e-06,384,32273
2.2485437493077965e-06,385,32364
2.2485437493077965e-06,386,32450
2.2485437493077965e-06,387,32538
2.2485437493077965e-06,388,32622
2.2485437493077965e-06,389,32699
2.2485437493077965e-06,390,32789
2.2485437493077965e-06,391,32883
2.2485437493077965e-06,392,32968
2.2485437493077965e-06,393,33045
2.2485437493077965e-06,394,33146
2.2485437493077965e-06,395,33243
2.2485437493077965e-06,396,33318
2.2485437493077965e-06,397,33408
2.2485437493077965e-06,398,33509
2.2485437493077965e-06,399,33579
2.2485437493077965e-06,400,33667
2.2485437493077965e-06,401,33757
2.2485437493077965e-06,402,33849
2.2485437493077965e-06,403,33930
2.2485437493077965e-06,404,34017
2.2485437493077965e-06,405,34097
2.2485437493077965e-06,406,34163
2.2485437493077965e-06,407,34253
2.2485437493077965e-06,408,34328
2.2485437493077965e-06,409,34408
2.2485437493077965e-06,410,34469
2.2485437493077965e-06,411,34528
2.2485437493077965e-06,412,34615
2.2485437493077965e-06,413,34714
2.2485437493077965e-06,414,34795
2.2485437493077965e-06,415,34871
2.2485437493077965e-06,416,34951
2.2485437493077965e-06,417,35046
2.2485437493077965e-06,418,35129
2.2485437493077965e-06,419,35199
2.2485437493077965e-06,420,35290
2.2485437493077965e-06,421,35380
2.2485437493077965e-06,422,35468
2.2485437493077965e-06,423,35555
2.2485437493077965e-06,424,35646
2.2485437493077965e-06,425,35738
2.2485437493077965e-06,426,35824
2.2485437493077965e-06,427,35907
2.2485437493077965e-06,428,35990
2.2485437493077965e-06,429,36076
2.2485437493077965e-06,430,36159
2.2485437493077965e-06,431,36237
2.2485437493077965e-06,432,36330
2.2485437493077965e-06,433,36426
2.2485437493077965e-06,434,36508
2.2485437493077965e-06,435,36585
2.2485437493077965e-06,436,36676
2.2485437493077965e-06,437,36769
2.2485437493077965e-06,438,36847
2.2485437493077965e-06,439,36930
2.2485437493077965e-06,440,37011
2.2485437493077965e-06,441,37099
2.2485437493077965e-06,442,37169
2.2485437493077965e-06,443,37251
2.2485437493077965e-06,444,37344
2.2485437493077965e-06,445,37432
2.2485437493077965e-06,446,37525
2.2485437493077965e-06,447,37622
2.2485437493077965e-06,448,37696
2.2485437493077965e-06,449,37789
2.2485437493077965e-06,450,37873
2.2485437493077965e-06,451,37950
2.2485437493077965e-06,452,38040
2.2485437493077965e-06,453,38119
2.2485437493077965e-06,454,38210
2.2485437493077965e-06,455,38315
2.2485437493077965e-06,456,38402
2.2485437493077965e-06,457,38488
2.2485437493077965e-06,458,38579
2.2485437493077965e-06,459,38669
2.2485437493077965e-06,460,38752
2.2485437493077965e-06,461,38837
2.2485437493077965e-06,462,38926
2.2485437493077965e-06,463,39022
2.2485437493077965e-06,464,39112
2.2485437493077965e-06,465,39204
2.2485437493077965e-06,466,39291
2.2485437493077965e-06,467,39385
2.2485437493077965e-06,468,39471
2.2485437493077965e-06,469,39560
2.2485437493077965e-06,470,39635
2.2485437493077965e-06,471,39725
2.2485437493077965e-06,472,39806
2.2485437493077965e-06,473,39887
2.2485437493077965e-06,474,39951
2.2485437493077965e-06,475,40045
2.2485437493077965e-06,476,40117
2.2485437493077965e-06,477,40210
2.2485437493077965e-06,478,40287
2.2485437493077965e-06,479,40366
2.2485437493077965e-06,480,40470
2.2485437493077965e-06,481,40555
2.2485437493077965e-06,482,40642
2.2485437493077965e-06,483,40727
2.2485437493077965e-06,484,40800
2.2485437493077965e-06,485,40884
2.2485437493077965e-06,486,40972
2.2485437493077965e-06,487,41053
2.2485437493077965e-06,488,41147
2.2485437493077965e-06,489,41240
2.2485437493077965e-06,490,41329
2.2485437493077965e-06,491,41406
2.2485437493077965e-06,492,41490
2.2485437493077965e-06,493,41590
2.2485437493077965e-06,494,41675
2.2485437493077965e-06,495,41766
2.2485437493077965e-06,496,41858
2.2485437493077965e-06,497,41957
2.2485437493077965e-06,498,42030
2.2485437493077965e-06,499,42107
2.2485437493077965e-06,500,42205
2.2485437493077965e-06,501,42288
2.2485437493077965e-06,502,42363
2.2485437493077965e-06,503,42438
2.2485437493077965e-06,504,42526
2.2485437493077965e-06,505,42600
2.2485437493077965e-06,506,42684
2.2485437493077965e-06,507,42756
2.2485437493077965e-06,508,42858
2.2485437493077965e-06,509,42946
2.2485437493077965e-06,510,43034
2.2485437493077965e-06,511,43119
2.2485437493077965e-06,512,43205
2.2485437493077965e-06,513,43290
2.2485437493077965e-06,514,43365
2.2485437493077965e-06,515,43452
2.2485437493077965e-06,516,43535
2.2485437493077965e-06,517,43623
2.2485437493077965e-06,518,43702
2.2485437493077965e-06,519,43794
2.2485437493077965e-06,520,43864
2.2485437493077965e-06,521,43957
2.2485437493077965e-06,522,44051
2.2485437493077965e-06,523,44124
2.2485437493077965e-06,524,44196
2.2485437493077965e-06,525,44244
2.2485437493077965e-06,526,44331
2.2485437493077965e-06,527,44418
2.2485437493077965e-06,528,44486
2.2485437493077965e-06,529,44564
2.2485437493077965e-06,530,44624
2.2485437493077965e-06,531,44702
2.2485437493077965e-06,532,44784
2.2485437493077965e-06,533,44880
2.2485437493077965e-06,534,44960
2.2485437493077965e-06,535,45037
2.2485437493077965e-06,536,45101
2.2485437493077965e-06,537,45187
2.2485437493077965e-06,538,45277
2.2485437493077965e-06,539,45368
2.2485437493077965e-06,540,45461
2.2485437493077965e-06,541,45540
2.2485437493077965e-06,542,45622
2.2485437493077965e-06,543,45708
2.2485437493077965e-06,544,45787
2.2485437493077965e-06,545,45865
2.2485437493077965e-06,546,45951
2.2485437493077965e-06,547,46033
2.2485437493077965e-06,548,46128
2.2485437493077965e-06,549,46207
2.2485437493077965e-06,550,46290
2.2485437493077965e-06,551,46379
2.2485437493077965e-06,552,46475
2.2485437493077965e-06,553,46560
2.2485437493077965e-06,554,46633
2.2485437493077965e-06,555,46722
2.2485437493077965e-06,556,46810
2.2485437493077965e-06,557,46892
2.2485437493077965e-06,558,46966
2.2485437493077965e-06,559,47045
2.2485437493077965e-06,560,47130
2.2485437493077965e-06,561,47221
2.2485437493077965e-06,562,47304
2.2485437493077965e-06,563,47384
2.2485437493077965e-06,564,47465
2.2485437493077965e-06,565,47543
2.2485437493077965e-06,566,47625
2.2485437493077965e-06,567,47718
2.2485437493077965e-06,568,47794
2.2485437493077965e-06,569,47872
2.2485437493077965e-06,570,47955
2.2485437493077965e-06,571,48041
2.2485437493077965e-06,572,48138
2.2485437493077965e-06,573,48227
2.2485437493077965e-06,574,48309
2.2485437493077965e-06,575,48383
2.2485437493077965e-06,576,48468
2.2485437493077965e-06,577,48543
2.2485437493077965e-06,578,48626
2.2485437493077965e-06,579,48721
2.2485437493077965e-06,580,48819
2.2485437493077965e-06,581,48914
2.2485437493077965e-06,582,48981
2.2485437493077965e-06,583,49085
2.2485437493077965e-06,584,49165
2.2485437493077965e-06,585,49236
2.2485437493077965e-06,586,49322
2.2485437493077965e-06,587,49401
2.2485437493077965e-06,588,49492
2.2485437493077965e-06,589,49572
2.2485437493077965e-06,590,49656
2.2485437493077965e-06,591,49751
2.2485437493077965e-06,592,49837
2.2485437493077965e-06,593,49903
2.2485437493077965e-06,594,49974
2.2485437493077965e-06,595,50054
