objective_value,generation,evaluations
3526.9734301733024,349,27890
3526.9734301733024,350,27971
3526.9734301733024,351,28059
3526.9734301733024,352,28138
3526.9734301733024,353,28216
3526.9734301733024,354,28295
3526.9734301733024,355,28375
3526.9734301733024,356,28455
3526.9734301733024,357,28536
3526.9734301733024,358,28630
3526.9734301733024,359,28716
3526.9734301733024,360,28801
3526.9734301733024,361,28887
3526.9734301733024,362,28977
3526.9734301733024,363,29064
3526.9734301733024,364,29145
3526.9734301733024,365,29226
3526.9734301733024,366,29313
3526.9734301733024,367,29403
3526.9734301733024,368,29479
3526.9734301733024,369,29558
3526.9734301733024,370,29645
3526.9734301733024,371,29729
3526.9734301733024,372,29808
3526.9734301733024,373,29884
3526.9734301733024,374,29981
3526.9734301733024,375,30058
3526.9734301733024,376,30146
3526.9734301733024,377,30222
3526.9734301733024,378,30309
3526.9734301733024,379,30381
3526.9734301733024,380,30457
3526.9734301733024,381,30544
3526.9734301733024,382,30625
3526.9734301733024,383,30699
3526.9734301733024,384,30776
3526.9734301733024,385,30857
3526.9734301733024,386,30939
3526.9734301733024,387,31017
3526.9734301733024,388,31104
3526.9734301733024,389,31186
3526.9734301733024,390,31272
3526.9734301733024,391,31353
3526.9734301733024,392,31438
3526.9734301733024,393,31522
3526.9734301733024,394,31606
3526.9734301733024,395,31696
3526.9734301733024,396,31777
3526.9734301733024,397,31857
3507.8802893943002,398,31954
3507.8802893943002,399,32026
3507.8802893943002,400,32116
3507.8802893943002,401,32180
3507.8802893943002,402,32259
3507.8802893943002,403,32341
3507.8802893943002,404,32417
3507.8802893943002,405,32505
3507.8802893943002,406,32568
3507.8802893943002,407,32644
3507.8802893943002,408,32734
3507.8802893943002,409,32813
3507.8802893943002,410,32894
3507.8802893943002,411,32968
3507.8802893943002,412,33044
3507.8802893943002,413,33128
3507.8802893943002,414,33197
3507.8802893943002,415,33285
3507.8802893943002,416,33368
3507.8802893943002,417,33441
3507.8802893943002,418,33527
3507.8802893943002,419,33614
3507.8802893943002,420,33704
3507.8802893943002,421,33781
3507.8802893943002,422,33867
3507.8802893943002,423,33925
3507.8802893943002,424,34011
3507.8802893943002,425,34090
3507.8802893943002,426,34155
3507.8802893943002,427,34245
3507.8802893943002,428,34337
3507.8802893943002,429,34405
3507.8802893943002,430,34485
3507.8802893943002,431,34563
3507.8802893943002,432,34648
3507.8802893943002,433,34731
3507.8802893943002,434,34809
3507.8802893943002,435,34887
3507.8802893943002,436,34958
3507.8802893943002,437,35041
3507.8802893943002,438,35118
3507.8802893943002,439,35199
3507.8802893943002,440,35260
3507.8802893943002,441,35344
3507.8802893943002,442,35426
3507.8802893943002,443,35512
3507.8802893943002,444,35604
3507.8802893943002,445,35685
3507.8802893943002,446,35770
3507.8802893943002,447,35864
3507.8802893943002,448,35949
3507.8802893943002,449,36034
3507.8802893943002,450,36109
3507.8802893943002,451,36178
3507.8802893943002,452,36255
3507.8802893943002,453,36319
3507.8802893943002,454,36401
3507.8802893943002,455,36476
3507.8802893943002,456,36554
3507.8802893943002,457,36628
3507.8802893943002,458,36705
3507.8802893943002,459,36784
3507.8802893943002,460,36865
3507.8802893943002,461,36945
3507.8802893943002,462,37035
3507.8802893943002,463,37138
3507.8802893943002,464,37218
3507.8802893943002,465,37305
3507.8802893943002,466,37380
3507.8802893943002,467,37469
3507.8802893943002,468,37541
3507.8802893943002,469,37618
3507.8802893943002,470,37693
3507.8802893943002,471,37767
3507.8802893943002,472,37854
3507.8802893943002,473,37930
3507.8802893943002,474,38016
3507.8802893943002,475,38102
3507.8802893943002,476,38183
3507.8802893943002,477,38269
3507.8802893943002,478,38332
3507.8802893943002,479,38418
3507.8802893943002,480,38503
3507.8802893943002,481,38586
3507.8802893943002,482,38668
3507.8802893943002,483,38732
3507.8802893943002,484,38811
3507.8802893943002,485,38893
3507.8802893943002,486,38967
3507.8802893943002,487,39056
3507.8802893943002,488,39135
3507.8802893943002,489,39204
3507.8802893943002,490,39290
3507.8802893943002,491,39369
3507.8802893943002,492,39443
3507.8802893943002,493,39516
3507.8802893943002,494,39592
3507.8802893943002,495,39679
3507.8802893943002,496,39770
3507.8802893943002,497,39837
3507.8802893943002,498,39912
3507.8802893943002,499,39992
3507.8802893943002,500,40070
3507.8802893943002,501,40150
3507.8802893943002,502,40228
3507.8802893943002,503,40318
3507.8802893943002,504,40385
3507.8802893943002,505,40459
3507.8802893943002,506,40538
3507.8802893943002,507,40620
3507.8802893943002,508,40702
3507.8802893943002,509,40796
3507.8802893943002,510,40868
3507.8802893943002,511,40945
3507.8802893943002,512,41037
3507.8802893943002,513,41119
3507.8802893943002,514,41218
3507.8802893943002,515,41288
3507.8802893943002,516,41378
3507.8802893943002,517,41457
3507.8802893943002,518,41547
3507.8802893943002,519,41635
3507.8802893943002,520,41727
3507.8802893943002,521,41811
3507.8802893943002,522,41893
3507.8802893943002,523,41980
3507.8802893943002,524,42057
3507.8802893943002,525,42138
3507.8802893943002,526,42224
3507.8802893943002,527,42304
3507.8802893943002,528,42389
3507.8802893943002,529,42469
3507.8802893943002,530,42536
3507.8802893943002,531,42608
3507.8802893943002,532,42703
3507.8802893943002,533,42778
3507.8802893943002,534,42843
3507.8802893943002,535,42918
3507.8802893943002,536,43008
3507.8802893943002,537,43092
3507.8802893943002,538,43178
3507.8802893943002,539,43247
3507.8802893943002,540,43327
3507.8802893943002,541,43413
3507.8802893943002,542,43483
3507.8802893943002,543,43566
3507.8802893943002,544,43641
3507.8802893943002,545,43720
3507.8802893943002,546,43789
3507.8802893943002,547,43875
3507.8802893943002,548,43951
3507.8802893943002,549,44040
3507.8802893943002,550,44121
3507.8802893943002,551,44207
3507.8802893943002,552,44277
3507.8802893943002,553,44358
3507.8802893943002,554,44438
3507.8802893943002,555,44523
3507.8802893943002,556,44606
3507.8802893943002,557,44697
3507.8802893943002,558,44777
3507.8802893943002,559,44830
3507.8802893943002,560,44923
3507.8802893943002,561,45021
3507.8802893943002,562,45105
3507.8802893943002,563,45187
3507.8802893943002,564,45265
3507.8802893943002,565,45359
3507.8802893943002,566,45448
3507.8802893943002,567,45523
3507.8802893943002,568,45600
3507.8802893943002,569,45683
3507.8802893943002,570,45763
3507.8802893943002,571,45841
3507.8802893943002,572,45912
3507.8802893943002,573,46007
3507.8802893943002,574,46087
3507.8802893943002,575,46154
3507.8802893943002,576,46248
3507.8802893943002,577,46345
3507.8802893943002,578,46423
3507.8802893943002,579,46496
3507.8802893943002,580,46581
3507.8802893943002,581,46661
3507.8802893943002,582,46758
3507.8802893943002,583,46836
3507.8802893943002,584,46920
3507.8802893943002,585,47007
3507.8802893943002,586,47089
3507.8802893943002,587,47150
3507.8802893943002,588,47224
3507.8802893943002,589,47299
3507.8802893943002,590,47373
3507.8802893943002,591,47451
3507.8802893943002,592,47534
3507.8802893943002,593,47618
3507.8802893943002,594,47706
3507.8802893943002,595,47786
3507.8802893943002,596,47868
3507.8802893943002,597,47946
3507.8802893943002,598,48036
3507.8802893943002,599,48128
3507.8802893943002,600,48225
3507.8802893943002,601,48310
3507.8802893943002,602,48387
3507.8802893943002,603,48468
3507.8802893943002,604,48557
3507.8802893943002,605,48637
3507.8802893943002,606,48730
3507.8802893943002,607,48812
3507.8802893943002,608,48895
3507.8802893943002,609,48973
3507.8802893943002,610,49051
3507.8802893943002,611,49140
3507.8802893943002,612,49224
3507.8802893943002,613,49309
3507.8802893943002,614,49382
3507.8802893943002,615,49473
3507.8802893943002,616,49550
3507.8802893943002,617,49629
3507.8802893943002,618,49699
3507.8802893943002,619,49783
3507.8802893943002,620,49867
3507.8802893943002,621,49957
3507.8802893943002,622,50044
