objective_value,generation,evaluations
7.472540319462664,0,30
4.525935237251125,1,91
3.2873509278286934,2,158
3.244782233710577,3,235
2.624643403125823,4,315
2.05865998157729,5,407
0.6561063655358278,6,488
0.18119570166670018,7,550
0.18119570166670018,8,627
0.18119570166670018,9,717
0.18119570166670018,10,817
0.18119570166670018,11,902
0.18119570166670018,12,994
0.07354024306331519,13,1090
0.07354024306331519,14,1166
0.07354024306331519,15,1257
0.07354024306331519,16,1349
0.030880783982824567,17,1435
0.030880783982824567,18,1509
0.030880783982824567,19,1591
0.026589732238157082,20,1673
0.026589732238157082,21,1749
0.026589732238157082,22,1832
0.026589732238157082,23,1914
0.026589732238157082,24,1995
0.026589732238157082,25,2073
0.026589732238157082,26,2141
0.026589732238157082,27,2221
0.026589732238157082,28,2318
0.026589732238157082,29,2400
0.026589732238157082,30,2480
0.026589732238157082,31,2561
0.026589732238157082,32,2646
0.026589732238157082,33,2731
0.026589732238157082,34,2810
0.026589732238157082,35,2915
0.026589732238157082,36,2966
0.026589732238157082,37,3037
0.026589732238157082,38,3116
0.026589732238157082,39,3191
0.026589732238157082,40,3267
0.026589732238157082,41,3341
0.026589732238157082,42,3436
0.026589732238157082,43,3518
0.026589732238157082,44,3599
0.026589732238157082,45,3694
0.018166359384662156,46,3772
0.018166359384662156,47,3859
0.018166359384662156,48,3942
0.018166359384662156,49,4029
0.018166359384662156,50,4103
0.018166359384662156,51,4173
0.018166359384662156,52,4249
0.018166359384662156,53,4314
0.018166359384662156,54,4395
0.018166359384662156,55,4481
0.018166359384662156,56,4571
0.018166359384662156,57,4646
0.018166359384662156,58,4727
0.018166359384662156,59,4807
0.018166359384662156,60,4894
0.018166359384662156,61,4981
0.018166359384662156,62,5058
0.018166359384662156,63,5133
0.018166359384662156,64,5219
0.018166359384662156,65,5301
0.018166359384662156,66,5378
0.018166359384662156,67,5443
0.018166359384662156,68,5527
0.018166359384662156,69,5606
0.018166359384662156,70,5679
0.018166359384662156,71,5751
0.018166359384662156,72,5816
0.018166359384662156,73,5896
0.018166359384662156,74,5975
0.018166359384662156,75,6047
0.018166359384662156,76,6126
0.018166359384662156,77,6212
0.018166359384662156,78,6282
0.018166359384662156,79,6354
0.018166359384662156,80,6450
0.018166359384662156,81,6528
0.018166359384662156,82,6597
0.018166359384662156,83,6675
0.018166359384662156,84,6743
0.018166359384662156,85,6828
0.018166359384662156,86,6912
0.018166359384662156,87,7009
0.018166359384662156,88,7069
0.018166359384662156,89,7151
0.018166359384662156,90,7244
0.018166359384662156,91,7325
0.018166359384662156,92,7400
0.018166359384662156,93,7484
0.018166359384662156,94,7572
0.018166359384662156,95,7658
0.018166359384662156,96,7744
0.018166359384662156,97,7838
0.018166359384662156,98,7927
0.018166359384662156,99,7995
0.018166359384662156,100,8069
0.018166359384662156,101,8154
0.018166359384662156,102,8207
0.018166359384662156,103,8276
0.018166359384662156,104,8359
0.018166359384662156,105,8440
0.018166359384662156,106,8524
0.018166359384662156,107,8606
0.018166359384662156,108,8682
0.018166359384662156,109,8771
0.018166359384662156,110,8855
0.018166359384662156,111,8937
0.018166359384662156,112,9002
0.018166359384662156,113,9092
0.018166359384662156,114,9194
0.018166359384662156,115,9279
0.018166359384662156,116,9352
0.018166359384662156,117,9435
0.018166359384662156,118,9521
0.018166359384662156,119,9618
0.018166359384662156,120,9711
0.018166359384662156,121,9794
0.018166359384662156,122,9874
0.018166359384662156,123,9921
0.018166359384662156,124,10012
0.018166359384662156,125,10084
0.018166359384662156,126,10169
0.018166359384662156,127,10254
0.018166359384662156,128,10337
0.018166359384662156,129,10429
0.018166359384662156,130,10526
0.018166359384662156,131,10584
0.018166359384662156,132,10662
0.018166359384662156,133,10750
0.018166359384662156,134,10830
0.018166359384662156,135,10917
0.018166359384662156,136,10995
0.018166359384662156,137,11068
0.018166359384662156,138,11146
0.018166359384662156,139,11238
0.018166359384662156,140,11311
0.018166359384662156,141,11386
0.018166359384662156,142,11469
0.018166359384662156,143,11539
0.018166359384662156,144,11628
0.018166359384662156,145,11696
0.018166359384662156,146,11781
0.018166359384662156,147,11875
0.018166359384662156,148,11953
0.018166359384662156,149,12022
0.018166359384662156,150,12101
0.018166359384662156,151,12187
0.018166359384662156,152,12249
0.018166359384662156,153,12334
0.018166359384662156,154,12426
0.018166359384662156,155,12517
0.018166359384662156,156,12590
0.018166359384662156,157,12685
0.018166359384662156,158,12763
0.018166359384662156,159,12840
0.018166359384662156,160,12908
0.018166359384662156,161,12988
0.018166359384662156,162,13063
0.018166359384662156,163,13150
0.018166359384662156,164,13227
0.018166359384662156,165,13309
0.018166359384662156,166,13392
0.018166359384662156,167,13476
0.018166359384662156,168,13565
0.018166359384662156,169,13647
0.018166359384662156,170,13741
0.018166359384662156,171,13823
0.018166359384662156,172,13893
0.018166359384662156,173,13970
0.018166359384662156,174,14030
0.018166359384662156,175,14129
0.018166359384662156,176,14219
0.018166359384662156,177,14306
0.018166359384662156,178,14397
0.018166359384662156,179,14457
0.018166359384662156,180,14535
0.018166359384662156,181,14610
0.018166359384662156,182,14710
0.018166359384662156,183,14784
0.018166359384662156,184,14861
0.018166359384662156,185,14913
0.018166359384662156,186,14998
0.018166359384662156,187,15088
0.018166359384662156,188,15167
0.018166359384662156,189,15222
0.018166359384662156,190,15315
0.018166359384662156,191,15391
0.018166359384662156,192,15478
0.018166359384662156,193,15565
0.018166359384662156,194,15633
0.018166359384662156,195,15728
0.018166359384662156,196,15801
0.018166359384662156,197,15895
0.018166359384662156,198,15974
0.018166359384662156,199,16046
0.018166359384662156,200,16139
0.018166359384662156,201,16218
0.018166359384662156,202,16298
0.018166359384662156,203,16403
0.018166359384662156,204,16485
0.018166359384662156,205,16554
0.018166359384662156,206,16639
0.018166359384662156,207,16712
0.018166359384662156,208,16775
0.018166359384662156,209,16854
0.018166359384662156,210,16922
0.018166359384662156,211,17016
0.018166359384662156,212,17090
0.018166359384662156,213,17171
0.018166359384662156,214,17244
0.018166359384662156,215,17334
0.018166359384662156,216,17411
0.018166359384662156,217,17491
0.018166359384662156,218,17576
0.018166359384662156,219,17648
0.018166359384662156,220,17738
0.018166359384662156,221,17823
0.018166359384662156,222,17894
0.018166359384662156,223,17983
0.018166359384662156,224,18074
0.018166359384662156,225,18155
0.018166359384662156,226,18236
0.018166359384662156,227,18319
0.018166359384662156,228,18401
0.018166359384662156,229,18477
0.018166359384662156,230,18556
0.018166359384662156,231,18655
0.018166359384662156,232,18726
0.018166359384662156,233,18803
0.018166359384662156,234,18885
0.018166359384662156,235,18961
0.018166359384662156,236,19036
0.018166359384662156,237,19097
0.018166359384662156,238,19177
0.018166359384662156,239,19272
0.018166359384662156,240,19349
0.018166359384662156,241,19432
0.018166359384662156,242,19525
0.018166359384662156,243,19606
0.018166359384662156,244,19694
0.018166359384662156,245,19752
0.018166359384662156,246,19825
0.018166359384662156,247,19910
0.018166359384662156,248,19998
0.018166359384662156,249,20069
0.018166359384662156,250,20137
0.018166359384662156,251,20220
0.018166359384662156,252,20302
0.018166359384662156,253,20370
0.018166359384662156,254,20461
0.018166359384662156,255,20539
0.018166359384662156,256,20623
0.018166359384662156,257,20709
0.018166359384662156,258,20805
0.018166359384662156,259,20884
0.018166359384662156,260,20967
0.018166359384662156,261,21051
0.018166359384662156,262,21130
0.018166359384662156,263,21223
0.018166359384662156,264,21307
0.018166359384662156,265,21396
0.018166359384662156,266,21476
0.018166359384662156,267,21552
0.018166359384662156,268,21630
0.018166359384662156,269,21704
0.018166359384662156,270,21777
0.018166359384662156,271,21862
0.018166359384662156,272,21951
0.018166359384662156,273,22010
0.018166359384662156,274,22105
0.018166359384662156,275,22184
0.018166359384662156,276,22255
0.018166359384662156,277,22334
0.018166359384662156,278,22421
0.018166359384662156,279,22483
0.018166359384662156,280,22553
0.018166359384662156,281,22634
0.018166359384662156,282,22717
0.018166359384662156,283,22794
0.018166359384662156,284,22865
0.018166359384662156,285,22940
0.018166359384662156,286,23015
0.018166359384662156,287,23097
0.018166359384662156,288,23179
0.018166359384662156,289,23245
0.018166359384662156,290,23325
0.018166359384662156,291,23404
0.018166359384662156,292,23485
0.018166359384662156,293,23554
0.018166359384662156,294,23633
0.018166359384662156,295,23708
0.018166359384662156,296,23791
0.018166359384662156,297,23873
0.018166359384662156,298,23947
0.018166359384662156,299,24020
0.018166359384662156,300,24098
0.018166359384662156,301,24179
0.018166359384662156,302,24252
0.018166359384662156,303,24340
0.018166359384662156,304,24437
0.018166359384662156,305,24497
0.018166359384662156,306,24580
0.018166359384662156,307,24649
0.018166359384662156,308,24727
0.018166359384662156,309,24822
0.018166359384662156,310,24901
0.018166359384662156,311,24966
0.018166359384662156,312,25047
0.018166359384662156,313,25115
0.018166359384662156,314,25215
0.018166359384662156,315,25304
0.018166359384662156,316,25375
0.018166359384662156,317,25449
0.018166359384662156,318,25527
0.018166359384662156,319,25620
0.018166359384662156,320,25705
0.018166359384662156,321,25790
0.018166359384662156,322,25880
0.018166359384662156,323,25975
0.018166359384662156,324,26061
0.018166359384662156,325,26144
0.018166359384662156,326,26228
0.018166359384662156,327,26313
0.018166359384662156,328,26400
0.018166359384662156,329,26494
0.018166359384662156,330,26573
0.018166359384662156,331,26635
0.018166359384662156,332,26711
0.018166359384662156,333,26780
0.018166359384662156,334,26858
0.018166359384662156,335,26937
0.018166359384662156,336,27013
0.018166359384662156,337,27107
0.018166359384662156,338,27198
0.018166359384662156,339,27262
0.018166359384662156,340,27348
0.018166359384662156,341,27416
0.018166359384662156,342,27500
0.018166359384662156,343,27567
0.018166359384662156,344,27647
0.018166359384662156,345,27722
0.018166359384662156,346,27820
0.018166359384662156,347,27888
0.018166359384662156,348,27964
0.018166359384662156,349,28035
0.018166359384662156,350,28119
0.018166359384662156,351,28197
0.018166359384662156,352,28268
0.018166359384662156,353,28318
0.018166359384662156,354,28398
0.018166359384662156,355,28479
0.018166359384662156,356,28545
0.018166359384662156,357,28627
0.018166359384662156,358,28715
0.018166359384662156,359,28777
0.018166359384662156,360,28866
0.018166359384662156,361,28955
0.018166359384662156,362,29031
0.018166359384662156,363,29095
0.018166359384662156,364,29183
0.018166359384662156,365,29260
0.018166359384662156,366,29339
0.018166359384662156,367,29416
0.018166359384662156,368,29508
0.018166359384662156,369,29570
0.018166359384662156,370,29660
0.018166359384662156,371,29735
0.018166359384662156,372,29819
0.018166359384662156,373,29908
0.018166359384662156,374,29990
0.018166359384662156,375,30048
0.018166359384662156,376,30133
0.018166359384662156,377,30205
0.018166359384662156,378,30294
0.018166359384662156,379,30367
0.018166359384662156,380,30449
0.018166359384662156,381,30542
0.018166359384662156,382,30617
0.018166359384662156,383,30716
0.018166359384662156,384,30788
0.018166359384662156,385,30870
0.018166359384662156,386,30939
0.018166359384662156,387,31019
0.018166359384662156,388,31097
0.018166359384662156,389,31183
0.018166359384662156,390,31244
0.018166359384662156,391,31326
0.018166359384662156,392,31407
0.018166359384662156,393,31468
0.018166359384662156,394,31537
0.018166359384662156,395,31626
0.018166359384662156,396,31697
0.018166359384662156,397,31777
0.009409211833180109,398,31864
0.009409211833180109,399,31932
0.009409211833180109,400,32008
0.009409211833180109,401,32078
0.009409211833180109,402,32166
0.009409211833180109,403,32239
0.009409211833180109,404,32318
0.009409211833180109,405,32394
0.009409211833180109,406,32465
0.009409211833180109,407,32546
0.009409211833180109,408,32638
0.009409211833180109,409,32710
0.009409211833180109,410,32809
0.009409211833180109,411,32885
0.009409211833180109,412,32967
0.009409211833180109,413,33046
0.009409211833180109,414,33132
0.009409211833180109,415,33214
0.009409211833180109,416,33303
0.009409211833180109,417,33366
0.009409211833180109,418,33454
0.009409211833180109,419,33524
0.009409211833180109,420,33620
0.009409211833180109,421,33698
0.009409211833180109,422,33779
0.009409211833180109,423,33859
0.009409211833180109,424,33941
0.009409211833180109,425,34017
0.009409211833180109,426,34093
0.009409211833180109,427,34168
0.009409211833180109,428,34257
0.009409211833180109,429,34343
0.009409211833180109,430,34410
0.009409211833180109,431,34489
0.009409211833180109,432,34579
0.009409211833180109,433,34648
0.009409211833180109,434,34735
0.009409211833180109,435,34823
0.009409211833180109,436,34904
0.009409211833180109,437,34976
0.009409211833180109,438,35053
0.009409211833180109,439,35134
0.009409211833180109,440,35222
0.009409211833180109,441,35309
0.009409211833180109,442,35396
0.009409211833180109,443,35466
0.009409211833180109,444,35543
0.009409211833180109,445,35627
0.009409211833180109,446,35696
0.009409211833180109,447,35775
0.009409211833180109,448,35843
0.009409211833180109,449,35916
0.009409211833180109,450,35991
0.009409211833180109,451,36081
0.009409211833180109,452,36164
0.009409211833180109,453,36258
0.009409211833180109,454,36344
0.009409211833180109,455,36427
0.009409211833180109,456,36515
0.009409211833180109,457,36593
0.009409211833180109,458,36665
0.009409211833180109,459,36732
0.009409211833180109,460,36825
0.009409211833180109,461,36908
0.009409211833180109,462,36992
0.009409211833180109,463,37065
0.009409211833180109,464,37148
0.009409211833180109,465,37239
0.009409211833180109,466,37337
0.009409211833180109,467,37418
0.009409211833180109,468,37494
0.009409211833180109,469,37573
0.009409211833180109,470,37675
0.009409211833180109,471,37749
0.009409211833180109,472,37817
0.009409211833180109,473,37907
0.009409211833180109,474,37992
0.009409211833180109,475,38077
0.009409211833180109,476,38164
0.009409211833180109,477,38244
0.009409211833180109,478,38331
0.009409211833180109,479,38421
0.009409211833180109,480,38480
0.009409211833180109,481,38572
0.009409211833180109,482,38642
0.009409211833180109,483,38737
0.009409211833180109,484,38828
0.009409211833180109,485,38906
0.009409211833180109,486,38982
0.009409211833180109,487,39054
0.009409211833180109,488,39131
0.009409211833180109,489,39216
0.009409211833180109,490,39295
0.009409211833180109,491,39383
0.009409211833180109,492,39463
0.009409211833180109,493,39555
0.009409211833180109,494,39617
0.009409211833180109,495,39680
0.009409211833180109,496,39745
0.009409211833180109,497,39829
0.009409211833180109,498,39898
0.009409211833180109,499,39981
0.009409211833180109,500,40059
0.009409211833180109,501,40145
0.009409211833180109,502,40223
0.009409211833180109,503,40313
0.009409211833180109,504,40395
0.009409211833180109,505,40483
0.009409211833180109,506,40572
0.009409211833180109,507,40648
0.009409211833180109,508,40727
0.009409211833180109,509,40805
0.009409211833180109,510,40890
0.009409211833180109,511,40965
0.009409211833180109,512,41055
0.009409211833180109,513,41133
0.009409211833180109,514,41221
0.009409211833180109,515,41300
0.009409211833180109,516,41384
0.009409211833180109,517,41461
0.009409211833180109,518,41538
0.009409211833180109,519,41602
0.009409211833180109,520,41686
0.009409211833180109,521,41763
0.009409211833180109,522,41836
0.009409211833180109,523,41904
0.009409211833180109,524,41975
0.009409211833180109,525,42063
0.009409211833180109,526,42133
0.009409211833180109,527,42216
0.009409211833180109,528,42270
0.009409211833180109,529,42341
0.009409211833180109,530,42427
0.009409211833180109,531,42510
0.009409211833180109,532,42562
0.009409211833180109,533,42659
0.009409211833180109,534,42743
0.009409211833180109,535,42811
0.009409211833180109,536,42896
0.009409211833180109,537,42964
0.009409211833180109,538,43049
0.009409211833180109,539,43122
0.009409211833180109,540,43196
0.009409211833180109,541,43272
0.009409211833180109,542,43351
0.009409211833180109,543,43452
0.009409211833180109,544,43540
0.009409211833180109,545,43606
0.009409211833180109,546,43684
0.009409211833180109,547,43789
0.009409211833180109,548,43864
0.009409211833180109,549,43938
0.009409211833180109,550,44028
0.009409211833180109,551,44107
0.009409211833180109,552,44190
0.009409211833180109,553,44282
0.009409211833180109,554,44371
0.009409211833180109,555,44442
0.009409211833180109,556,44530
0.009409211833180109,557,44620
0.009409211833180109,558,44707
0.009409211833180109,559,44784
0.009409211833180109,560,44864
0.009409211833180109,561,44941
0.009409211833180109,562,45027
0.009409211833180109,563,45100
0.009409211833180109,564,45188
0.009409211833180109,565,45268
0.009409211833180109,566,45355
0.009409211833180109,567,45438
0.009409211833180109,568,45521
0.009409211833180109,569,45594
0.009409211833180109,570,45664
0.009409211833180109,571,45750
0.009409211833180109,572,45833
0.009409211833180109,573,45927
0.009409211833180109,574,46014
0.009409211833180109,575,46095
0.009409211833180109,576,46187
0.009409211833180109,577,46263
0.009409211833180109,578,46344
0.009409211833180109,579,46431
0.009409211833180109,580,46520
0.009409211833180109,581,46592
0.009409211833180109,582,46672
0.009409211833180109,583,46742
0.009409211833180109,584,46822
0.009409211833180109,585,46914
0.009409211833180109,586,46981
0.009409211833180109,587,47058
0.009409211833180109,588,47140
0.009409211833180109,589,47223
0.009409211833180109,590,47309
0.009409211833180109,591,47381
0.009409211833180109,592,47473
0.009409211833180109,593,47550
0.009409211833180109,594,47624
0.009409211833180109,595,47717
0.009409211833180109,596,47801
0.009409211833180109,597,47878
0.009409211833180109,598,47968
0.009409211833180109,599,48048
0.009409211833180109,600,48118
0.009409211833180109,601,48195
0.009409211833180109,602,48270
0.009409211833180109,603,48351
0.009409211833180109,604,48431
0.009409211833180109,605,48512
0.009409211833180109,606,48594
0.009409211833180109,607,48690
0.009409211833180109,608,48768
0.009409211833180109,609,48851
0.009409211833180109,610,48931
0.009409211833180109,611,49014
0.009409211833180109,612,49105
0.009409211833180109,613,49184
0.009409211833180109,614,49265
0.009409211833180109,615,49343
0.009409211833180109,616,49435
0.009409211833180109,617,49516
0.009409211833180109,618,49589
0.009409211833180109,619,49677
0.009409211833180109,620,49765
0.009409211833180109,621,49840
