objective_value,generation,evaluations
50395.636727215184,0,30
37246.47709157177,1,93
5583.643155258933,2,141
1813.7454539115415,3,209
1813.7454539115415,4,273
1813.7454539115415,5,339
1813.7454539115415,6,406
1813.7454539115415,7,465
1813.7454539115415,8,511
1813.7454539115415,9,562
1813.7454539115415,10,616
1813.7454539115415,11,668
1813.7454539115415,12,709
674.097353400831,13,761
674.097353400831,14,808
674.097353400831,15,855
674.097353400831,16,905
674.097353400831,17,961
674.097353400831,18,1011
674.097353400831,19,1069
481.2411714719303,20,1120
481.2411714719303,21,1180
278.4373621806176,22,1246
278.4373621806176,23,1302
278.4373621806176,24,1361
278.4373621806176,25,1432
270.9980388560793,26,1494
270.9980388560793,27,1537
270.9980388560793,28,1593
270.9980388560793,29,1659
238.73467830312296,30,1711
238.73467830312296,31,1758
238.73467830312296,32,1806
238.73467830312296,33,1856
238.73467830312296,34,1912
183.40896630975266,35,1968
183.40896630975266,36,2034
133.04604618176506,37,2093
133.04604618176506,38,2151
133.04604618176506,39,2220
133.04604618176506,40,2281
133.04604618176506,41,2345
133.04604618176506,42,2409
133.04604618176506,43,2461
133.04604618176506,44,2525
133.04604618176506,45,2590
133.04604618176506,46,2643
133.04604618176506,47,2703
133.04604618176506,48,2765
74.01588927513981,49,2828
74.01588927513981,50,2894
74.01588927513981,51,2955
74.01588927513981,52,3018
74.01588927513981,53,3085
74.01588927513981,54,3150
74.01588927513981,55,3222
74.01588927513981,56,3285
18.89136156495106,57,3349
18.89136156495106,58,3417
18.89136156495106,59,3478
18.89136156495106,60,3542
18.89136156495106,61,3605
18.89136156495106,62,3674
18.89136156495106,63,3736
18.89136156495106,64,3795
18.89136156495106,65,3854
18.89136156495106,66,3911
18.89136156495106,67,3982
18.89136156495106,68,4039
18.89136156495106,69,4103
18.89136156495106,70,4154
18.89136156495106,71,4210
18.89136156495106,72,4267
18.89136156495106,73,4319
18.89136156495106,74,4374
8.171759433249452,75,4427
8.171759433249452,76,4487
8.171759433249452,77,4543
8.171759433249452,78,4598
8.171759433249452,79,4656
8.171759433249452,80,4713
8.171759433249452,81,4773
6.994357285438136,82,4833
6.994357285438136,83,4888
6.994357285438136,84,4945
6.994357285438136,85,4992
6.994357285438136,86,5053
6.994357285438136,87,5103
6.994357285438136,88,5154
6.994357285438136,89,5212
6.994357285438136,90,5260
6.994357285438136,91,5315
6.994357285438136,92,5375
6.994357285438136,93,5422
6.994357285438136,94,5475
6.994357285438136,95,5528
6.994357285438136,96,5581
1.6627475303380916,97,5633
1.6627475303380916,98,5694
1.6627475303380916,99,5758
1.6627475303380916,100,5813
1.6627475303380916,101,5875
1.6627475303380916,102,5935
1.6627475303380916,103,6001
1.6627475303380916,104,6064
1.6627475303380916,105,6123
1.6627475303380916,106,6180
1.6627475303380916,107,6245
1.6627475303380916,108,6294
1.6627475303380916,109,6355
1.6627475303380916,110,6414
1.6627475303380916,111,6491
1.6627475303380916,112,6554
1.6627475303380916,113,6619
1.6627475303380916,114,6688
1.6627475303380916,115,6740
1.6627475303380916,116,6806
1.6627475303380916,117,6864
1.6627475303380916,118,6922
1.6627475303380916,119,6994
1.6627475303380916,120,7054
1.6627475303380916,121,7118
1.6627475303380916,122,7184
1.6627475303380916,123,7248
1.6627475303380916,124,7314
1.6627475303380916,125,7374
1.6627475303380916,126,7432
1.6627475303380916,127,7487
1.6627475303380916,128,7555
1.6627475303380916,129,7632
1.6627475303380916,130,7708
1.6627475303380916,131,7770
1.6627475303380916,132,7839
1.6627475303380916,133,7914
1.6627475303380916,134,7981
1.6627475303380916,135,8042
1.6627475303380916,136,8114
1.6627475303380916,137,8176
1.6627475303380916,138,8236
1.6627475303380916,139,8293
1.6627475303380916,140,8357
1.6627475303380916,141,8415
