objective_value,generation,evaluations
49.61703112129253,0,30
47.71307585255848,1,94
47.71307585255848,2,140
44.508241537679105,3,197
30.811259982200923,4,254
30.811259982200923,5,331
24.123936726834152,6,416
31.250044924950426,7,491
28.393382132802756,8,549
9.713739946685202,9,612
7.7586698005065315,10,675
7.7586698005065315,11,726
15.794363631958916,12,791
22.82478094645569,13,869
13.877838830836161,14,936
13.064146804870433,15,1005
13.064146804870433,16,1066
29.470942359400713,17,1130
12.136660530864589,18,1185
16.952331262968492,19,1248
22.67941613779309,20,1305
22.67941613779309,21,1365
20.54811733433174,22,1448
20.54811733433174,23,1513
21.03912578058302,24,1581
18.293031819605602,25,1647
18.293031819605602,26,1715
18.293031819605602,27,1769
15.066031330192075,28,1828
15.066031330192075,29,1888
15.066031330192075,30,1951
15.066031330192075,31,2012
15.066031330192075,32,2065
15.066031330192075,33,2119
15.066031330192075,34,2165
15.351929987399664,35,2235
15.351929987399664,36,2309
15.794516607280293,37,2380
22.53670011882985,38,2439
26.798069187009297,39,2500
36.17522475684689,40,2562
27.888869759666477,41,2619
39.094012643674326,42,2701
27.65496199271404,43,2750
16.741445854092063,44,2812
8.588115887463275,45,2868
13.360773419841067,46,2940
13.360773419841067,47,2991
13.360773419841067,48,3043
17.63642078674218,49,3114
17.433611586589905,50,3183
19.486630263878197,51,3247
23.487681570339696,52,3330
19.955781610377105,53,3394
10.85395320764357,54,3470
10.85395320764357,55,3530
10.447805728621994,56,3591
10.314281514053498,57,3660
16.987271881159096,58,3715
15.48869125716466,59,3782
15.48869125716466,60,3832
15.48869125716466,61,3890
8.76346350492311,62,3948
15.48869125716466,63,4007
21.11326448151675,64,4060
15.250892941999084,65,4131
15.250892941999084,66,4196
24.260115969770627,67,4256
19.413476766589653,68,4318
19.413476766589653,69,4375
20.153108663571068,70,4437
27.29470862443318,71,4512
27.29470862443318,72,4566
27.482465619134054,73,4630
30.732666903800222,74,4696
20.138682002818918,75,4770
20.138682002818918,76,4851
24.908107373791825,77,4906
15.55921154476944,78,4959
15.471077690133214,79,5036
15.471077690133214,80,5089
17.115940653985795,81,5158
13.180245822382659,82,5232
21.31423325942761,83,5294
6.732296454533902,84,5352
13.657714561798656,85,5415
26.266347913168442,86,5484
14.59427025920587,87,5553
12.520898105898297,88,5605
20.302643823884083,89,5667
20.302643823884083,90,5717
19.90083727787428,91,5779
29.745480334724725,92,5843
29.288180101067404,93,5904
12.497583848946093,94,5973
23.697040285483496,95,6032
23.697040285483496,96,6095
23.531584163265848,97,6170
22.30116786220085,98,6232
11.563278816528225,99,6293
22.421420273622573,100,6360
21.521221286685797,101,6418
12.419646918062433,102,6493
12.419646918062433,103,6539
24.919610785263245,104,6599
10.933888745891082,105,6670
10.933888745891082,106,6741
10.933888745891082,107,6802
10.054996207768518,108,6861
10.054996207768518,109,6934
10.054996207768518,110,6995
12.102029521723267,111,7065
12.102029521723267,112,7130
12.102029521723267,113,7193
12.102029521723267,114,7261
12.856871165497004,115,7325
12.856871165497004,116,7391
13.38945227165663,117,7462
18.508308924112516,118,7534
18.508308924112516,119,7592
13.37494755578372,120,7655
15.94726060273318,121,7716
11.762068361287547,122,7791
