objective_value,generation,evaluations
247665.0577966095,0,30
247665.0577966095,1,97
86086.77583675983,2,160
74082.7969040302,3,218
65255.38947911741,4,275
19198.50327907207,5,332
14795.038737531737,6,378
10970.043819158536,7,465
7668.219874908559,8,525
2419.6793264831886,9,601
2394.0704369278296,10,642
1051.4707087717743,11,703
649.7684569434144,12,777
444.73906975987063,13,832
275.0919198635816,14,904
206.23041592877343,15,947
172.66970019770253,16,1019
172.66970019770253,17,1099
172.66970019770253,18,1180
154.95915054831363,19,1256
154.95915054831363,20,1331
154.95915054831363,21,1421
154.95915054831363,22,1493
138.11433564883046,23,1589
138.11433564883046,24,1660
138.11433564883046,25,1745
138.11433564883046,26,1833
138.11433564883046,27,1923
138.11433564883046,28,2004
138.11433564883046,29,2088
138.11433564883046,30,2176
138.11433564883046,31,2241
138.11433564883046,32,2323
138.11433564883046,33,2394
138.11433564883046,34,2471
138.11433564883046,35,2555
131.96179142918928,36,2631
131.96179142918928,37,2710
131.96179142918928,38,2803
131.96179142918928,39,2880
129.65216865857417,40,2971
129.65216865857417,41,3050
117.58068503612327,42,3127
117.58068503612327,43,3204
117.58068503612327,44,3296
117.58068503612327,45,3362
117.58068503612327,46,3437
117.58068503612327,47,3526
117.58068503612327,48,3606
117.58068503612327,49,3693
117.58068503612327,50,3788
117.58068503612327,51,3869
117.58068503612327,52,3960
104.71727151959857,53,4040
117.58068503612327,54,4129
117.58068503612327,55,4225
117.58068503612327,56,4311
117.58068503612327,57,4395
117.58068503612327,58,4483
117.58068503612327,59,4567
117.58068503612327,60,4662
117.58068503612327,61,4735
117.58068503612327,62,4811
117.58068503612327,63,4887
117.58068503612327,64,4971
117.58068503612327,65,5041
103.65116921371622,66,5139
103.65116921371622,67,5210
103.65116921371622,68,5289
103.65116921371622,69,5365
103.65116921371622,70,5439
103.65116921371622,71,5495
103.65116921371622,72,5569
103.65116921371622,73,5658
103.65116921371622,74,5743
103.65116921371622,75,5824
103.65116921371622,76,5903
103.65116921371622,77,5977
103.65116921371622,78,6057
103.65116921371622,79,6138
103.65116921371622,80,6223
103.65116921371622,81,6310
103.65116921371622,82,6376
103.26319831288973,83,6456
103.26319831288973,84,6537
103.26319831288973,85,6610
103.26319831288973,86,6697
103.26319831288973,87,6780
103.26319831288973,88,6856
103.26319831288973,89,6932
103.26319831288973,90,7009
103.26319831288973,91,7073
103.26319831288973,92,7163
103.26319831288973,93,7240
103.26319831288973,94,7327
103.26319831288973,95,7407
103.26319831288973,96,7488
103.26319831288973,97,7578
103.26319831288973,98,7668
103.26319831288973,99,7748
103.26319831288973,100,7822
103.26319831288973,101,7910
103.26319831288973,102,7997
103.26319831288973,103,8080
103.26319831288973,104,8161
103.26319831288973,105,8243
103.26319831288973,106,8329
103.26319831288973,107,8408
103.26319831288973,108,8492
103.26319831288973,109,8577
103.26319831288973,110,8663
102.20989594559644,111,8753
102.20989594559644,112,8815
102.20989594559644,113,8900
102.20989594559644,114,8985
102.20989594559644,115,9083
102.20989594559644,116,9168
102.20989594559644,117,9263
102.20989594559644,118,9360
102.20989594559644,119,9436
102.20989594559644,120,9505
102.20989594559644,121,9599
102.20989594559644,122,9688
102.20989594559644,123,9764
100.76525915188768,124,9861
100.76525915188768,125,9941
100.76525915188768,126,10032
100.76525915188768,127,10115
100.76525915188768,128,10206
100.76525915188768,129,10281
100.76525915188768,130,10370
100.76525915188768,131,10456
100.76525915188768,132,10547
100.76525915188768,133,10624
100.76525915188768,134,10708
100.76525915188768,135,10788
100.76525915188768,136,10873
100.76525915188768,137,10954
100.76525915188768,138,11016
100.76525915188768,139,11086
100.76525915188768,140,11167
100.76525915188768,141,11256
100.76525915188768,142,11335
100.76525915188768,143,11419
100.76525915188768,144,11496
100.76525915188768,145,11570
100.76525915188768,146,11655
100.76525915188768,147,11737
100.76525915188768,148,11819
100.76525915188768,149,11905
100.76525915188768,150,11976
100.76525915188768,151,12059
100.76525915188768,152,12154
100.76525915188768,153,12241
100.76525915188768,154,12316
100.76525915188768,155,12394
100.76525915188768,156,12487
100.76525915188768,157,12572
100.76525915188768,158,12667
96.39063817537159,159,12753
96.39063817537159,160,12827
96.39063817537159,161,12896
96.39063817537159,162,12968
96.39063817537159,163,13062
96.39063817537159,164,13159
96.39063817537159,165,13250
96.39063817537159,166,13331
96.39063817537159,167,13407
96.39063817537159,168,13507
96.39063817537159,169,13590
96.39063817537159,170,13680
96.39063817537159,171,13767
96.39063817537159,172,13854
96.39063817537159,173,13932
96.39063817537159,174,14013
96.39063817537159,175,14091
96.39063817537159,176,14172
96.39063817537159,177,14248
96.39063817537159,178,14333
96.39063817537159,179,14420
96.39063817537159,180,14501
96.39063817537159,181,14593
96.39063817537159,182,14675
96.39063817537159,183,14753
96.39063817537159,184,14832
96.39063817537159,185,14916
96.39063817537159,186,15001
96.39063817537159,187,15079
96.39063817537159,188,15162
96.39063817537159,189,15235
96.39063817537159,190,15320
96.39063817537159,191,15404
96.39063817537159,192,15484
96.39063817537159,193,15577
96.39063817537159,194,15674
96.39063817537159,195,15757
96.39063817537159,196,15848
96.39063817537159,197,15930
96.39063817537159,198,16028
96.39063817537159,199,16108
96.39063817537159,200,16198
96.39063817537159,201,16280
96.39063817537159,202,16360
96.39063817537159,203,16457
96.39063817537159,204,16543
96.39063817537159,205,16604
96.39063817537159,206,16681
96.39063817537159,207,16753
96.39063817537159,208,16847
96.39063817537159,209,16946
96.39063817537159,210,17020
96.39063817537159,211,17113
96.39063817537159,212,17195
96.39063817537159,213,17276
96.39063817537159,214,17355
96.39063817537159,215,17441
96.39063817537159,216,17529
96.39063817537159,217,17607
96.39063817537159,218,17681
96.39063817537159,219,17769
96.39063817537159,220,17853
96.39063817537159,221,17929
96.39063817537159,222,18016
96.39063817537159,223,18102
96.39063817537159,224,18184
96.39063817537159,225,18253
96.39063817537159,226,18308
96.39063817537159,227,18392
96.39063817537159,228,18475
96.39063817537159,229,18560
96.39063817537159,230,18660
96.39063817537159,231,18746
96.39063817537159,232,18834
96.39063817537159,233,18907
96.39063817537159,234,18988
96.39063817537159,235,19056
96.39063817537159,236,19133
96.39063817537159,237,19223
96.39063817537159,238,19304
96.39063817537159,239,19377
96.39063817537159,240,19450
96.39063817537159,241,19533
96.39063817537159,242,19617
96.39063817537159,243,19707
96.39063817537159,244,19797
96.39063817537159,245,19877
96.39063817537159,246,19958
96.39063817537159,247,20046
96.39063817537159,248,20141
96.39063817537159,249,20230
96.39063817537159,250,20316
96.39063817537159,251,20394
96.39063817537159,252,20475
96.39063817537159,253,20559
96.39063817537159,254,20651
96.39063817537159,255,20733
96.39063817537159,256,20802
96.39063817537159,257,20895
96.39063817537159,258,20967
96.39063817537159,259,21060
96.39063817537159,260,21133
96.39063817537159,261,21215
96.39063817537159,262,21293
96.39063817537159,263,21377
96.39063817537159,264,21465
96.39063817537159,265,21545
96.39063817537159,266,21632
96.39063817537159,267,21718
96.39063817537159,268,21798
96.39063817537159,269,21887
96.39063817537159,270,21964
96.39063817537159,271,22043
96.39063817537159,272,22116
96.39063817537159,273,22205
96.39063817537159,274,22284
96.39063817537159,275,22354
96.39063817537159,276,22441
96.39063817537159,277,22522
96.39063817537159,278,22593
96.39063817537159,279,22675
96.39063817537159,280,22761
96.39063817537159,281,22854
96.39063817537159,282,22940
96.39063817537159,283,23020
96.39063817537159,284,23104
96.39063817537159,285,23196
96.39063817537159,286,23289
96.39063817537159,287,23368
96.39063817537159,288,23455
96.39063817537159,289,23535
96.39063817537159,290,23626
96.39063817537159,291,23702
96.39063817537159,292,23780
96.39063817537159,293,23870
96.39063817537159,294,23956
96.39063817537159,295,24045
96.39063817537159,296,24124
96.39063817537159,297,24194
96.39063817537159,298,24270
96.39063817537159,299,24352
96.39063817537159,300,24443
96.39063817537159,301,24519
96.39063817537159,302,24590
96.39063817537159,303,24679
96.39063817537159,304,24760
96.39063817537159,305,24833
96.39063817537159,306,24933
96.39063817537159,307,25015
96.39063817537159,308,25096
96.39063817537159,309,25175
96.39063817537159,310,25265
96.39063817537159,311,25355
96.39063817537159,312,25435
96.39063817537159,313,25518
96.39063817537159,314,25604
96.39063817537159,315,25689
96.39063817537159,316,25771
96.39063817537159,317,25853
96.39063817537159,318,25916
96.39063817537159,319,26004
96.39063817537159,320,26083
96.39063817537159,321,26164
96.39063817537159,322,26247
96.39063817537159,323,26325
96.39063817537159,324,26413
96.39063817537159,325,26496
96.39063817537159,326,26577
96.39063817537159,327,26657
96.39063817537159,328,26734
96.39063817537159,329,26820
96.39063817537159,330,26898
96.39063817537159,331,26985
96.39063817537159,332,27074
96.39063817537159,333,27150
96.39063817537159,334,27224
96.39063817537159,335,27297
96.39063817537159,336,27377
96.39063817537159,337,27471
96.39063817537159,338,27554
96.39063817537159,339,27639
96.39063817537159,340,27727
96.39063817537159,341,27804
96.39063817537159,342,27897
96.39063817537159,343,27988
96.39063817537159,344,28065
96.39063817537159,345,28149
96.39063817537159,346,28232
96.39063817537159,347,28312
96.39063817537159,348,28395
96.39063817537159,349,28485
96.39063817537159,350,28565
96.39063817537159,351,28648
96.39063817537159,352,28740
96.39063817537159,353,28808
96.39063817537159,354,28891
96.39063817537159,355,28976
96.39063817537159,356,29065
96.39063817537159,357,29159
96.39063817537159,358,29227
96.39063817537159,359,29323
96.39063817537159,360,29410
96.39063817537159,361,29495
96.39063817537159,362,29572
96.39063817537159,363,29644
96.39063817537159,364,29726
96.39063817537159,365,29809
96.39063817537159,366,29887
96.39063817537159,367,29973
96.39063817537159,368,30050
96.39063817537159,369,30137
96.39063817537159,370,30186
96.39063817537159,371,30281
96.39063817537159,372,30352
96.39063817537159,373,30428
96.39063817537159,374,30505
96.39063817537159,375,30587
96.39063817537159,376,30671
96.39063817537159,377,30761
96.39063817537159,378,30845
96.39063817537159,379,30920
96.39063817537159,380,31004
96.39063817537159,381,31084
96.39063817537159,382,31167
96.39063817537159,383,31236
96.39063817537159,384,31314
96.39063817537159,385,31386
96.39063817537159,386,31466
96.39063817537159,387,31551
96.39063817537159,388,31640
96.39063817537159,389,31717
96.39063817537159,390,31803
96.39063817537159,391,31886
96.39063817537159,392,31959
96.39063817537159,393,32041
96.39063817537159,394,32116
96.39063817537159,395,32207
96.39063817537159,396,32296
96.39063817537159,397,32388
96.39063817537159,398,32477
96.39063817537159,399,32562
96.39063817537159,400,32635
96.39063817537159,401,32719
96.39063817537159,402,32799
96.39063817537159,403,32883
96.39063817537159,404,32959
96.39063817537159,405,33037
96.39063817537159,406,33125
96.39063817537159,407,33212
96.39063817537159,408,33288
96.39063817537159,409,33381
96.39063817537159,410,33451
96.39063817537159,411,33541
96.39063817537159,412,33627
96.39063817537159,413,33708
96.39063817537159,414,33792
96.39063817537159,415,33866
96.39063817537159,416,33957
96.39063817537159,417,34048
96.39063817537159,418,34128
96.39063817537159,419,34221
96.39063817537159,420,34302
96.39063817537159,421,34394
