objective_value,generation,evaluations
1407.8305650304308,0,30
1260.3982209820485,1,101
1057.588031947638,2,174
1076.3715813509586,3,229
959.6796512597712,4,274
916.2530608421841,5,340
916.2530608421841,6,405
931.072894015073,7,466
891.2057113774326,8,557
891.2057113774326,9,622
891.2057113774326,10,704
891.2057113774326,11,765
891.2057113774326,12,830
891.2057113774326,13,891
862.4882317354909,14,963
862.4882317354909,15,1021
936.0407670721283,16,1093
980.0549023580063,17,1148
909.8252402658334,18,1219
902.3764928517776,19,1296
912.7823351010288,20,1368
912.7823351010288,21,1451
912.7823351010288,22,1524
849.768255021708,23,1587
856.5498997957741,24,1658
879.1540701570248,25,1729
901.4038051691043,26,1804
889.430677902169,27,1880
924.2004108973745,28,1955
954.1227954135006,29,2023
920.5556366186524,30,2089
1015.1926186815126,31,2143
953.3600613234828,32,2205
854.8205459733297,33,2267
765.4730970596033,34,2330
847.1753189700089,35,2392
807.493296005435,36,2466
751.2441860518929,37,2526
745.3871625436593,38,2589
839.2364796236561,39,2656
740.1160446512615,40,2714
740.1160446512615,41,2770
723.2299067305589,42,2840
723.2299067305589,43,2895
761.3593570823439,44,2961
757.9768086290733,45,3021
757.9768086290733,46,3081
760.8515265151937,47,3166
833.9625589125994,48,3247
705.2321498312162,49,3316
705.2321498312162,50,3378
700.5849986887965,51,3441
675.9288195415816,52,3506
733.8467251457514,53,3586
809.7741479856361,54,3661
792.9793591426812,55,3722
665.2515171380323,56,3788
728.0118134443817,57,3862
728.0118134443817,58,3926
769.7168218219126,59,4000
730.7485689369905,60,4062
786.6534061807831,61,4137
786.6534061807831,62,4205
817.973248027703,63,4280
748.3606085125919,64,4362
758.4495316741727,65,4429
740.2360906886765,66,4505
740.2360906886765,67,4578
668.6237364944259,68,4651
668.6237364944259,69,4727
668.6237364944259,70,4795
668.6237364944259,71,4870
679.3518934945546,72,4928
757.915757870373,73,5001
757.915757870373,74,5067
754.3882577874208,75,5137
686.2076373522636,76,5209
688.4196421331364,77,5271
783.4928959789249,78,5341
697.0507109221414,79,5416
676.8183791437114,80,5512
676.8183791437114,81,5586
700.5184325759305,82,5653
700.5184325759305,83,5725
717.1660995958591,84,5791
679.1641384517209,85,5863
701.684427386617,86,5934
723.7325726183287,87,6001
723.7325726183287,88,6062
704.3577866445207,89,6143
716.3661845902329,90,6225
716.3661845902329,91,6285
747.2572452520362,92,6351
749.0451033890681,93,6428
688.7966672484083,94,6510
688.7966672484083,95,6567
709.0998127753624,96,6638
765.7594010081145,97,6698
704.3452849144685,98,6772
681.6667935450478,99,6858
681.6667935450478,100,6917
820.3081549555616,101,6987
669.3812883909036,102,7073
693.5818587912863,103,7152
731.8386976367326,104,7213
707.9923164034403,105,7283
672.8065837070721,106,7346
672.8065837070721,107,7426
664.7983900413565,108,7498
664.7983900413565,109,7563
664.7983900413565,110,7630
683.7169390280603,111,7703
676.7272702615289,112,7774
676.7272702615289,113,7846
699.0522576068374,114,7917
699.0522576068374,115,7989
699.0522576068374,116,8053
688.8498231134497,117,8118
688.8498231134497,118,8181
712.9410903486646,119,8262
722.3040506716422,120,8327
697.015664026829,121,8390
702.9417788132237,122,8461
732.0196856560101,123,8536
732.0196856560101,124,8599
732.0196856560101,125,8671
732.0196856560101,126,8736
732.0196856560101,127,8819
697.0403319155548,128,8892
703.9720925427778,129,8973
774.3258067391907,130,9040
779.0404132843028,131,9125
722.78791800305,132,9189
722.78791800305,133,9250
714.0296009350081,134,9320
714.0296009350081,135,9373
706.3540054005186,136,9446
728.528617912599,137,9520
747.1415555548533,138,9589
683.3479581004092,139,9660
757.8471357774204,140,9722
788.1082038276882,141,9801
774.7220565796665,142,9864
778.8854950556997,143,9932
778.8854950556997,144,9997
813.2155416349517,145,10057
1101.8743749184039,146,10105
975.0538048976305,147,10163
975.0538048976305,148,10218
803.653582087132,149,10281
787.9967558173269,150,10354
689.2397116314637,151,10430
601.5204362484599,152,10511
656.4733622980677,153,10578
590.1296705156828,154,10649
590.1296705156828,155,10722
590.1296705156828,156,10788
576.6650534519072,157,10854
477.1883608864871,158,10918
477.1883608864871,159,10991
464.1311397873544,160,11062
374.45422978821216,161,11143
374.45422978821216,162,11217
374.45422978821216,163,11305
397.37109236651145,164,11385
403.69702305070336,165,11464
375.87217695767004,166,11532
391.6553475825208,167,11606
390.7235713077753,168,11677
368.39235716699613,169,11758
368.39235716699613,170,11835
368.39235716699613,171,11907
368.39235716699613,172,11967
416.1246887494342,173,12043
432.5307701340539,174,12120
458.9183684331997,175,12186
454.8815350184507,176,12253
462.2267981596549,177,12336
433.39824792094714,178,12416
433.39824792094714,179,12488
433.39824792094714,180,12559
433.39824792094714,181,12621
449.2211561051581,182,12685
424.49085389840457,183,12741
435.1946313456672,184,12823
435.1946313456672,185,12900
435.1946313456672,186,12969
440.777579107247,187,13033
378.5085884067737,188,13100
440.777579107247,189,13162
432.60522846260415,190,13236
432.60522846260415,191,13299
415.4357433477203,192,13363
415.4357433477203,193,13436
415.4357433477203,194,13500
364.4697845357157,195,13585
398.3354602024856,196,13654
411.11013831251194,197,13721
412.07858655837526,198,13801
454.2336951405546,199,13877
395.57751402537724,200,13953
365.7514388688312,201,14018
365.7514388688312,202,14094
365.7514388688312,203,14181
365.7514388688312,204,14257
412.1279463756159,205,14322
412.1279463756159,206,14405
412.1279463756159,207,14474
412.1279463756159,208,14549
412.1279463756159,209,14621
450.90111758098533,210,14686
441.4680952954284,211,14758
441.4680952954284,212,14826
442.8636324157078,213,14893
448.8763341487188,214,14956
420.9675724564654,215,15029
390.27718199961964,216,15107
390.27718199961964,217,15188
390.27718199961964,218,15266
423.9754360611198,219,15344
400.82773664670185,220,15424
398.47513184054696,221,15498
398.47513184054696,222,15574
376.711329492558,223,15664
376.711329492558,224,15744
439.4620507124555,225,15812
454.9256135630019,226,15883
421.16680829010784,227,15953
456.8553632099847,228,16023
454.2259871185729,229,16088
385.89855351734263,230,16176
491.864287841483,231,16261
421.63311779298056,232,16349
470.45760376764224,233,16434
470.2668573083379,234,16515
428.34024910619337,235,16587
437.71052297642973,236,16673
458.9830409359388,237,16732
420.8026128879128,238,16795
382.55296089389003,239,16847
423.83700692381126,240,16921
392.0385156320642,241,16991
435.42664582262773,242,17080
392.82143643634186,243,17145
459.79759469415467,244,17220
448.50566948841947,245,17288
439.9317977894889,246,17360
441.5365576233364,247,17451
486.3516053500525,248,17519
410.2358055626096,249,17593
410.2358055626096,250,17667
471.4769859819621,251,17743
461.22033658640316,252,17821
423.9723354873479,253,17889
386.5638359597019,254,17968
379.035072765932,255,18047
441.21123720038713,256,18113
378.87610255425807,257,18176
430.5402134072647,258,18237
409.92638058168995,259,18304
412.8379605351149,260,18366
372.4550926047673,261,18444
