objective_value,generation,evaluations
873.8935188524401,0,30
811.4890488797737,1,81
545.4554294034024,2,140
528.5825137874729,3,202
528.5825137874729,4,268
528.5825137874729,5,338
528.5825137874729,6,427
522.4608708424737,7,489
522.4608708424737,8,585
522.4608708424737,9,676
514.8994524282025,10,785
514.8994524282025,11,867
514.8994524282025,12,954
514.8994524282025,13,1025
514.8994524282025,14,1100
514.8994524282025,15,1173
514.8994524282025,16,1257
514.8994524282025,17,1342
514.8994524282025,18,1436
514.8994524282025,19,1519
514.8994524282025,20,1613
514.8994524282025,21,1691
514.8994524282025,22,1763
514.8994524282025,23,1840
514.8994524282025,24,1927
514.8994524282025,25,2013
514.8994524282025,26,2081
514.8994524282025,27,2158
514.8994524282025,28,2241
514.8994524282025,29,2324
514.8994524282025,30,2406
514.8994524282025,31,2477
514.8994524282025,32,2551
514.8994524282025,33,2633
514.8994524282025,34,2706
514.8994524282025,35,2800
514.8994524282025,36,2878
514.8994524282025,37,2963
514.8994524282025,38,3033
514.8994524282025,39,3126
514.8994524282025,40,3209
514.8994524282025,41,3280
514.8994524282025,42,3358
514.8994524282025,43,3428
514.8994524282025,44,3483
514.8994524282025,45,3572
514.8994524282025,46,3668
514.8994524282025,47,3745
514.8994524282025,48,3827
514.8994524282025,49,3908
514.8994524282025,50,3992
514.8994524282025,51,4077
514.8994524282025,52,4173
514.8994524282025,53,4249
514.8994524282025,54,4338
514.8994524282025,55,4412
514.8994524282025,56,4503
514.8994524282025,57,4590
514.8994524282025,58,4680
514.8994524282025,59,4769
514.8994524282025,60,4852
514.5534128481522,61,4924
514.5534128481522,62,5014
514.5534128481522,63,5100
514.5534128481522,64,5187
514.5534128481522,65,5246
514.5534128481522,66,5317
514.5534128481522,67,5399
514.5534128481522,68,5478
514.5534128481522,69,5570
514.5534128481522,70,5645
514.5534128481522,71,5726
514.5534128481522,72,5803
514.5534128481522,73,5880
514.5534128481522,74,5971
514.5534128481522,75,6051
514.5534128481522,76,6132
514.5534128481522,77,6217
514.5534128481522,78,6289
514.5534128481522,79,6387
514.5534128481522,80,6471
514.5534128481522,81,6559
514.5534128481522,82,6637
514.5534128481522,83,6718
514.5534128481522,84,6797
514.5534128481522,85,6890
514.5534128481522,86,6971
514.5534128481522,87,7052
514.5534128481522,88,7131
514.5534128481522,89,7216
514.5534128481522,90,7300
514.5534128481522,91,7384
514.5534128481522,92,7452
514.5534128481522,93,7526
514.5534128481522,94,7612
514.5534128481522,95,7698
514.5534128481522,96,7786
514.5534128481522,97,7856
514.5534128481522,98,7946
514.5534128481522,99,8025
514.5534128481522,100,8108
514.5534128481522,101,8191
514.5534128481522,102,8266
514.5534128481522,103,8334
514.5534128481522,104,8415
514.5534128481522,105,8495
514.5534128481522,106,8589
514.5534128481522,107,8670
514.5534128481522,108,8760
514.5534128481522,109,8823
514.5534128481522,110,8908
514.5534128481522,111,8993
514.5534128481522,112,9079
514.5534128481522,113,9168
514.5534128481522,114,9255
514.5534128481522,115,9355
514.5534128481522,116,9434
514.5534128481522,117,9512
514.5534128481522,118,9592
514.5534128481522,119,9647
514.5534128481522,120,9740
514.5534128481522,121,9819
514.5534128481522,122,9894
514.5534128481522,123,9974
514.5534128481522,124,10066
514.5534128481522,125,10125
514.5534128481522,126,10218
514.5534128481522,127,10293
514.5534128481522,128,10367
514.5534128481522,129,10448
514.5534128481522,130,10540
514.5534128481522,131,10625
514.5534128481522,132,10695
514.5534128481522,133,10785
514.5534128481522,134,10867
514.5534128481522,135,10944
514.5534128481522,136,11029
514.5534128481522,137,11111
514.5534128481522,138,11187
514.5534128481522,139,11276
514.5534128481522,140,11356
514.5534128481522,141,11448
514.5534128481522,142,11527
514.5534128481522,143,11606
514.5534128481522,144,11677
514.5534128481522,145,11768
514.5534128481522,146,11851
514.5534128481522,147,11920
514.5534128481522,148,12006
514.5534128481522,149,12111
514.5534128481522,150,12179
514.5534128481522,151,12254
514.5534128481522,152,12341
514.5534128481522,153,12429
514.5534128481522,154,12483
514.5534128481522,155,12577
514.5534128481522,156,12661
514.5534128481522,157,12749
514.5534128481522,158,12839
514.5534128481522,159,12923
514.5534128481522,160,13005
514.5534128481522,161,13086
514.5534128481522,162,13167
514.5534128481522,163,13250
514.5534128481522,164,13326
514.5534128481522,165,13421
514.5534128481522,166,13506
514.5534128481522,167,13585
514.5534128481522,168,13678
514.5534128481522,169,13753
514.5534128481522,170,13832
514.5534128481522,171,13910
514.5534128481522,172,13975
514.5534128481522,173,14052
514.5534128481522,174,14133
514.5534128481522,175,14206
514.5534128481522,176,14282
514.5534128481522,177,14355
514.5534128481522,178,14442
514.5534128481522,179,14522
514.5534128481522,180,14605
514.5534128481522,181,14700
514.5534128481522,182,14788
514.5534128481522,183,14873
514.5534128481522,184,14962
514.5534128481522,185,15036
514.5534128481522,186,15105
514.5534128481522,187,15189
514.5534128481522,188,15271
514.5534128481522,189,15373
514.5534128481522,190,15452
514.5534128481522,191,15536
514.5534128481522,192,15642
514.5534128481522,193,15721
514.5534128481522,194,15800
514.5534128481522,195,15876
514.5534128481522,196,15955
514.5534128481522,197,16023
514.5534128481522,198,16094
514.5534128481522,199,16174
514.5534128481522,200,16228
514.5534128481522,201,16283
514.5534128481522,202,16372
514.5534128481522,203,16444
514.5534128481522,204,16522
514.5534128481522,205,16596
514.5377896130972,206,16677
514.5377896130972,207,16760
514.5377896130972,208,16847
514.5377896130972,209,16930
514.5377896130972,210,17013
514.5377896130972,211,17101
514.5377896130972,212,17186
514.5377896130972,213,17263
514.5377896130972,214,17343
514.5377896130972,215,17433
514.5377896130972,216,17519
514.5377896130972,217,17608
514.5377896130972,218,17684
514.5377896130972,219,17758
514.5377896130972,220,17834
514.5377896130972,221,17923
514.5377896130972,222,18003
514.5377896130972,223,18077
514.5377896130972,224,18162
514.5377896130972,225,18232
514.5377896130972,226,18298
514.5377896130972,227,18364
514.5377896130972,228,18438
514.5377896130972,229,18515
514.5377896130972,230,18605
514.5377896130972,231,18692
514.5377896130972,232,18770
514.5377896130972,233,18844
514.5377896130972,234,18913
514.5377896130972,235,18986
514.5377896130972,236,19065
514.5377896130972,237,19141
514.5377896130972,238,19217
514.5377896130972,239,19300
514.5377896130972,240,19384
514.5377896130972,241,19482
514.5377896130972,242,19557
514.5377896130972,243,19642
514.5377896130972,244,19731
514.5377896130972,245,19813
514.5377896130972,246,19896
514.5377896130972,247,19977
514.5377896130972,248,20062
514.5377896130972,249,20145
514.5377896130972,250,20228
514.5377896130972,251,20314
514.5377896130972,252,20390
514.5377896130972,253,20465
514.5377896130972,254,20535
514.5377896130972,255,20624
514.5377896130972,256,20702
514.5377896130972,257,20794
514.5377896130972,258,20866
514.5377896130972,259,20950
514.5377896130972,260,21027
514.5377896130972,261,21112
514.5377896130972,262,21192
514.5377896130972,263,21285
514.5377896130972,264,21362
514.5377896130972,265,21448
514.5377896130972,266,21517
514.5377896130972,267,21595
514.5377896130972,268,21686
514.5377896130972,269,21769
514.5377896130972,270,21840
514.5377896130972,271,21926
514.5377896130972,272,21998
514.5377896130972,273,22080
