objective_value,generation,evaluations
133.43104219437228,0,30
126.57609878466768,1,95
124.48281019947252,2,157
118.74489240136943,3,233
118.74489240136943,4,309
72.25807141210176,5,395
66.61560404593027,6,483
65.38086867221321,7,556
60.551428572963836,8,618
57.417281258875704,9,689
53.71774842401557,10,767
53.71774842401557,11,831
49.31459376172503,12,894
45.443084567621966,13,988
42.042750290413004,14,1073
38.80125838807762,15,1147
33.530625716720415,16,1227
33.19756931059399,17,1310
28.704815209587576,18,1380
28.10363213282643,19,1459
24.092048094753324,20,1531
21.65796448642541,21,1616
17.793173947227967,22,1689
16.701665329358335,23,1761
15.819069865231516,24,1840
15.678913034705849,25,1910
15.678913034705849,26,1987
14.653258662674183,27,2071
13.568740832153473,28,2153
11.246419193178605,29,2234
8.693659598191639,30,2315
7.558096683074091,31,2411
5.924864008898318,32,2495
5.924864008898318,33,2578
4.671588150512375,34,2655
4.09804317587409,35,2740
4.09804317587409,36,2816
3.4196209934002324,37,2880
3.3001951085572525,38,2955
3.2754089766876673,39,3040
2.9605979646281657,40,3126
2.1925691880869342,41,3211
2.1925691880869342,42,3312
1.8962948498521968,43,3392
1.8249140816109135,44,3459
1.8249140816109135,45,3549
1.8249140816109135,46,3625
1.8249140816109135,47,3707
1.521100668129313,48,3777
1.521100668129313,49,3874
1.521100668129313,50,3944
1.521100668129313,51,4030
1.521100668129313,52,4100
1.521100668129313,53,4182
1.3528335265642788,54,4279
1.3528335265642788,55,4363
1.3528335265642788,56,4448
1.3528335265642788,57,4530
1.3528335265642788,58,4598
1.3528335265642788,59,4681
1.3528335265642788,60,4743
1.3528335265642788,61,4840
1.3528335265642788,62,4912
1.34494880479786,63,4991
1.34494880479786,64,5072
1.34494880479786,65,5138
1.1540973210374414,66,5222
1.1540973210374414,67,5304
1.1540973210374414,68,5387
1.1540973210374414,69,5464
1.1540973210374414,70,5528
1.1540973210374414,71,5616
1.1540973210374414,72,5687
1.1540973210374414,73,5756
1.1540973210374414,74,5828
1.1540973210374414,75,5894
1.1540973210374414,76,5989
1.1540973210374414,77,6060
1.1540973210374414,78,6131
1.1540973210374414,79,6206
1.1540973210374414,80,6280
1.1540973210374414,81,6357
1.1540973210374414,82,6435
1.1540973210374414,83,6530
1.1540973210374414,84,6603
1.1540973210374414,85,6681
1.1540973210374414,86,6772
1.1540973210374414,87,6867
1.1540973210374414,88,6957
1.1540973210374414,89,7043
1.1540973210374414,90,7129
1.1540973210374414,91,7205
1.1540973210374414,92,7294
1.1540973210374414,93,7344
1.1540973210374414,94,7432
1.1540973210374414,95,7526
1.1540973210374414,96,7598
1.1540973210374414,97,7684
1.1540973210374414,98,7768
1.1540973210374414,99,7855
1.1540973210374414,100,7944
1.1540973210374414,101,8002
1.1540973210374414,102,8099
1.1540973210374414,103,8151
1.1251399671382287,104,8237
1.1251399671382287,105,8311
1.1251399671382287,106,8393
1.1251399671382287,107,8468
1.1251399671382287,108,8548
1.1251399671382287,109,8632
1.1251399671382287,110,8696
1.1251399671382287,111,8772
1.1251399671382287,112,8856
1.1251399671382287,113,8940
1.1251399671382287,114,9022
1.1251399671382287,115,9103
1.1251399671382287,116,9182
1.1251399671382287,117,9270
1.1251399671382287,118,9360
1.1251399671382287,119,9453
1.1251399671382287,120,9514
1.1251399671382287,121,9593
1.1251399671382287,122,9678
1.1251399671382287,123,9745
1.1251399671382287,124,9815
1.1251399671382287,125,9896
1.1251399671382287,126,9983
1.1251399671382287,127,10055
1.1251399671382287,128,10135
1.1251399671382287,129,10217
1.1251399671382287,130,10303
1.1251399671382287,131,10364
1.1251399671382287,132,10432
1.1251399671382287,133,10505
1.1251399671382287,134,10591
1.1251399671382287,135,10669
1.1251399671382287,136,10755
1.1251399671382287,137,10838
1.1251399671382287,138,10924
1.1251399671382287,139,11015
1.1251399671382287,140,11094
1.1251399671382287,141,11163
1.1251399671382287,142,11236
1.1251399671382287,143,11312
1.1251399671382287,144,11393
1.1251399671382287,145,11473
1.1251399671382287,146,11546
1.1251399671382287,147,11615
1.1251399671382287,148,11685
1.1251399671382287,149,11762
1.1251399671382287,150,11848
1.1251399671382287,151,11926
1.1251399671382287,152,12017
1.1251399671382287,153,12100
1.1251399671382287,154,12200
1.1251399671382287,155,12279
1.1251399671382287,156,12364
1.1251399671382287,157,12448
1.1251399671382287,158,12515
1.1251399671382287,159,12596
1.1251399671382287,160,12676
1.1251399671382287,161,12748
1.1251399671382287,162,12840
1.1251399671382287,163,12908
1.1251399671382287,164,12972
1.1251399671382287,165,13039
1.1251399671382287,166,13120
1.1251399671382287,167,13197
1.1251399671382287,168,13288
1.1251399671382287,169,13363
1.1251399671382287,170,13446
1.1251399671382287,171,13521
1.1251399671382287,172,13608
1.1251399671382287,173,13699
1.1251399671382287,174,13782
1.1251399671382287,175,13857
1.1251399671382287,176,13921
1.1251399671382287,177,14008
1.1251399671382287,178,14073
1.1251399671382287,179,14162
1.1251399671382287,180,14256
1.1251399671382287,181,14328
1.1251399671382287,182,14411
1.1251399671382287,183,14496
1.1251399671382287,184,14568
1.1251399671382287,185,14656
1.1251399671382287,186,14737
1.1251399671382287,187,14819
1.1251399671382287,188,14899
1.1251399671382287,189,14972
1.1251399671382287,190,15054
