objective_value,generation,evaluations
14.453714516574248,0,30
1.3121093785656444,1,88
36.08418398225942,2,154
9.33592500805292,3,209
9.33592500805292,4,276
6.409844100738482,5,353
0.5694570915291248,6,424
1.9076953575469269,7,495
0.4476046271660708,8,568
0.22033182781799235,9,650
5.291167756279277,10,736
0.03285825926175175,11,812
0.9660708857216371,12,899
9.2488868652607,13,981
4.748884056800237,14,1064
0.3042019967328434,15,1150
2.0127800839571806,16,1239
5.745677549965372,17,1305
8.431140101609682,18,1388
6.465732319228526,19,1474
1.8988544662890696,20,1535
0.0081690970821582,21,1617
0.9042718949977352,22,1697
0.10242744665648193,23,1776
3.8764534002510875,24,1862
3.0604688095775487,25,1956
1.6233805677887116,26,2039
2.8264143254654366,27,2105
2.5398955264335203,28,2185
5.567609762321311,29,2263
2.2260037292785264,30,2353
2.2260037292785264,31,2439
2.2260037292785264,32,2523
2.031090239675,33,2597
2.03420573089736,34,2681
0.4813272927698615,35,2768
0.7814078794742975,36,2858
8.97509487343309,37,2946
4.5399742182880125,38,3031
8.499786908625543,39,3109
0.5952571431496495,40,3191
1.4927541416128542,41,3272
0.9628057360062704,42,3360
0.05676172056449293,43,3448
0.04425801088661271,44,3520
5.867096228094436,45,3588
0.04625859113014285,46,3655
0.8857030552840017,47,3731
0.03884231118866211,48,3801
0.8857030552840017,49,3892
2.678449305823721,50,3965
1.2106584631857944,51,4039
1.648492720973884,52,4129
5.260394970004683,53,4220
1.5021912678400824,54,4309
4.231511794618721,55,4400
5.207168548236333,56,4484
1.5887483512188507,57,4551
1.2524368866608764,58,4646
0.5753065115939829,59,4710
2.4924794866027207,60,4802
1.8834953818842983,61,4888
0.12123406803978852,62,4975
0.15445689489901548,63,5072
6.03018749704469,64,5149
2.157720062418689,65,5240
5.523216212080903,66,5314
1.5203790876452112,67,5400
1.5203790876452112,68,5475
0.7024565657507295,69,5557
0.23311452067910396,70,5644
0.8188469022212924,71,5732
3.573210712723716,72,5807
0.5563068244740144,73,5875
0.5563068244740144,74,5962
0.7072716312357437,75,6046
0.7170627706414285,76,6118
0.25977220437515164,77,6196
0.25977220437515164,78,6282
0.25977220437515164,79,6353
0.5145989640759923,80,6437
0.5145989640759923,81,6519
5.0884916024536455,82,6601
1.923444571911214,83,6684
1.923444571911214,84,6754
2.211975046448727,85,6836
2.9832112126044628,86,6906
8.28061021873606,87,6981
5.565000237469858,88,7077
8.727054119391305,89,7159
1.8868652996422455,90,7226
1.3776776757416325,91,7303
1.3776776757416325,92,7380
0.8805311473358598,93,7472
5.755093298930273,94,7563
5.3527596966779125,95,7644
1.6155806468263472,96,7742
0.4548825090280545,97,7816
0.4548825090280545,98,7906
0.698107799054473,99,8000
2.1190199793298325,100,8077
3.2402650507464026,101,8160
2.5106280402893293,102,8264
1.8346313594591004,103,8345
1.3072833341465326,104,8429
0.7849110746633656,105,8501
5.575884284857997,106,8595
0.026886723178460706,107,8668
0.5488310861846537,108,8742
0.47843889674583595,109,8807
1.9650604996682044,110,8896
1.9650604996682044,111,8983
2.0988777640444067,112,9059
3.5246636618382015,113,9149
4.023300266632276,114,9226
2.8685937052738333,115,9315
1.3350995921467939,116,9388
2.8685937052738333,117,9463
0.054532563144012086,118,9544
0.38983825758344176,119,9631
0.38983825758344176,120,9731
0.8428991837903996,121,9830
0.5430329381969178,122,9915
0.34293837192387,123,9993
1.980358813813191,124,10087
1.980358813813191,125,10175
2.6355296651222155,126,10268
0.4745637366600983,127,10360
1.5170743368485933,128,10440
6.308160165337103,129,10525
6.488573980518284,130,10616
6.2860448111901785,131,10705
15.65159262718901,132,10789
5.919211510361713,133,10871
10.040961788587001,134,10952
18.313497828280127,135,11031
3.1439751199536046,136,11094
1.772352067733797,137,11180
17.21005627409872,138,11279
13.28195239080047,139,11364
2.1463730642004113,140,11443
2.2206671898442316,141,11533
3.118962153201567,142,11617
11.233365628596985,143,11694
7.590667758282096,144,11772
7.590667758282096,145,11856
11.88080522464771,146,11950
11.88080522464771,147,12027
0.7447046129256772,148,12110
0.7239426659481453,149,12200
18.255018324183837,150,12286
6.737011862055113,151,12362
4.62807367215267,152,12451
0.570090979502077,153,12538
0.570090979502077,154,12618
5.090134353213709,155,12703
14.667187086757693,156,12768
2.048202858097718,157,12837
2.048202858097718,158,12940
0.394725603233153,159,13032
1.50879630401263,160,13110
1.5620255322450192,161,13197
2.556249310795108,162,13272
1.7040511996785883,163,13360
0.3315415051392197,164,13447
0.3315415051392197,165,13534
5.543917062902827,166,13607
0.9422938283265355,167,13685
0.5882124487336549,168,13756
0.044025491444622186,169,13843
0.22913301418550674,170,13934
0.09858724069920272,171,14014
1.3208729100326355,172,14094
1.3208729100326355,173,14189
1.6435261992716403,174,14280
1.9183410285883369,175,14366
0.06102896040707727,176,14452
4.841609535044585,177,14531
1.6880912240970678,178,14610
2.385232429410709,179,14687
0.16378994412699027,180,14769
0.16378994412699027,181,14846
2.9695037385180894,182,14931
1.5657399664932012,183,15003
0.0946617547432844,184,15074
0.0946617547432844,185,15145
0.741003946458196,186,15244
1.7586542676042838,187,15321
2.411876712298927,188,15394
1.0478946907313342,189,15480
0.9110365602512449,190,15565
1.3551820065448998,191,15644
0.7465079868613181,192,15734
0.685223038271398,193,15822
0.8721946519740591,194,15896
0.9077062801723541,195,15983
1.4555421866487328,196,16067
1.3966846750108681,197,16151
5.361611679647042,198,16221
1.141742890599286,199,16316
2.3193423151911277,200,16413
9.120859590784958,201,16494
4.20743983467644,202,16573
0.8462498715267932,203,16642
11.048427990578908,204,16730
2.0734732636773305,205,16797
6.652939394639293,206,16876
6.652939394639293,207,16955
2.200751511974833,208,17048
2.6418184615895397,209,17140
8.098344547803126,210,17228
24.745589185021124,211,17329
23.9779343191162,212,17413
4.55839142607053,213,17484
5.854123259975947,214,17573
2.294796927444663,215,17648
1.6979286556207072,216,17736
2.9846779797588363,217,17813
2.985432454134498,218,17905
9.582597535522858,219,17988
4.638381694766205,220,18076
2.3148283919191814,221,18154
2.3148283919191814,222,18235
0.19707224340136603,223,18305
0.8145411833419621,224,18399
0.3536819551584328,225,18481
1.0388346338977943,226,18574
5.096824936406176,227,18649
1.1212869871892255,228,18724
0.07528858117910434,229,18812
0.25670737796882426,230,18896
0.25670737796882426,231,18980
2.7186790360528716,232,19067
3.70930345798146,233,19129
3.70930345798146,234,19210
0.12922391558497462,235,19297
0.8726257227154772,236,19369
1.6109894120303192,237,19455
1.1174189246389958,238,19541
2.47225193224234,239,19622
2.4721158153639937,240,19712
1.43075134568239,241,19788
1.6916610185474592,242,19873
0.3878698700056541,243,19952
0.3878698700056541,244,20052
6.096714551237077,245,20137
16.61402756912551,246,20201
3.877812887799032,247,20287
3.877812887799032,248,20355
1.3252594736708398,249,20437
0.4892341723710117,250,20525
1.825465380653906,251,20608
7.088478065258017,252,20683
1.2657252919724333,253,20782
2.476913484937953,254,20859
0.6689920490355302,255,20942
2.192947723444009,256,21026
1.3886074973599998,257,21120
11.083018523017143,258,21215
1.7201091914011195,259,21293
1.7201091914011195,260,21379
1.7201091914011195,261,21446
14.190697339709512,262,21537
8.85950781374524,263,21622
1.1567968867646994,264,21695
1.1567968867646994,265,21775
1.1567968867646994,266,21861
2.1223988877168076,267,21930
3.078083727507151,268,22019
0.4341794946199298,269,22089
0.4341794946199298,270,22178
1.0117388069570938,271,22274
10.069125658647158,272,22363
12.09837961128585,273,22465
12.09837961128585,274,22543
5.28219909455256,275,22635
23.5224477589161,276,22729
9.9843797480791,277,22820
4.55211995057833,278,22909
0.9623374194731291,279,22983
0.4564953687161978,280,23068
0.4564953687161978,281,23150
0.1402983861187363,282,23220
9.601682693992359,283,23303
0.7745573375308865,284,23394
0.7745573375308865,285,23467
4.040448256814323,286,23544
3.979237829038617,287,23619
1.295484910899956,288,23712
9.899714017871228,289,23788
2.9017146440567534,290,23879
8.322460509855315,291,23957
4.795515486860892,292,24053
4.795515486860892,293,24120
8.788685142139727,294,24198
4.939341622157028,295,24287
3.98829197833182,296,24386
3.3078063179913095,297,24455
0.36957428793981784,298,24554
2.398050830125237,299,24638
0.9664801274313424,300,24723
0.34005782729250383,301,24799
0.34005782729250383,302,24880
1.4260603496052167,303,24970
1.7409832582678286,304,25041
4.19889669700242,305,25121
0.8949945049419428,306,25197
0.8949945049419428,307,25286
4.754802898400934,308,25362
2.0047995348326966,309,25448
0.3371655486150192,310,25525
3.3559343920923554,311,25620
0.884321286417714,312,25701
1.2995012884682906,313,25779
1.1737790348573587,314,25864
9.010408173200863,315,25946
5.7488511956852335,316,26015
5.7488511956852335,317,26099
0.2582193697958714,318,26177
1.3354358559256594,319,26270
1.3354358559256594,320,26351
1.3354358559256594,321,26432
1.3354358559256594,322,26502
4.787371813434196,323,26585
2.2132296956465853,324,26680
0.43686345613630345,325,26764
2.5923788603746694,326,26829
3.2822248682018826,327,26919
4.717189343534725,328,27001
1.6791227309470396,329,27087
