objective_value,generation,evaluations
50.05281792165505,0,30
49.09372042811566,1,84
38.375541630653565,2,152
21.90338507451434,3,205
12.4603675685813,4,261
10.746619315015487,5,309
10.04375606334115,6,376
4.215690913476639,7,442
3.4562964075555374,8,494
3.5757862469992183,9,569
3.5349222594858825,10,624
3.008379545079049,11,700
2.2999478113971747,12,755
1.8307198159597748,13,840
1.8628793791170404,14,885
1.653681125133977,15,955
1.107917152338655,16,1019
1.0854002641951377,17,1082
0.8100510343680989,18,1148
1.3966953067962475,19,1224
1.2722168086596626,20,1296
1.1461829822597502,21,1348
1.1580067564512124,22,1417
0.8274077115041987,23,1476
1.0075232295976582,24,1540
1.3191757806906463,25,1591
0.6818152049076218,26,1664
1.2441770485058468,27,1716
0.7937528159308018,28,1785
0.7260666070246424,29,1859
1.1508752008220489,30,1907
0.834213842923869,31,1977
0.9344749353531753,32,2036
1.091168980458796,33,2081
1.0863631095537922,34,2147
0.5645745160889369,35,2215
0.8724752738373327,36,2263
1.2346583184786697,37,2321
0.8129676919506457,38,2394
1.1424777395464305,39,2466
1.0993694781575754,40,2525
1.1868139685412094,41,2584
0.9416059396885532,42,2640
0.9270205561209489,43,2699
0.9392016016043933,44,2780
1.281037363176439,45,2841
0.75770366845681,46,2911
1.404439452618357,47,2943
1.3041264386754277,48,2998
1.3290641101258984,49,3062
1.2876793689217256,50,3117
1.1715260270697854,51,3202
1.2222952391767736,52,3259
0.8086613261092951,53,3330
1.190307282922322,54,3401
1.1021060708185866,55,3461
0.6521320623219058,56,3536
1.177140906842036,57,3578
1.1695508550570644,58,3629
1.2168787697960617,59,3697
1.091761859182646,60,3746
0.8662225859790104,61,3833
1.286330280879748,62,3872
0.9822396509414193,63,3939
0.9929099349546768,64,3999
0.7985329863962802,65,4068
1.0910419824190236,66,4125
0.8564370311897953,67,4208
1.1268767003466202,68,4261
0.8963449829781963,69,4333
0.1709913717946414,70,4388
0.9152890488806023,71,4461
1.3409330561062605,72,4528
1.1970960074173382,73,4588
1.1044924687919235,74,4658
0.9564751626951203,75,4704
0.39687492005652103,76,4791
1.3014425506293636,77,4835
1.0218056789346204,78,4899
0.7291688347992498,79,4949
0.878407570198289,80,5007
1.3023674588658898,81,5073
0.43458449937568844,82,5137
1.0905860157926033,83,5180
1.0996994106332234,84,5254
1.161860227245352,85,5313
0.9240909231353114,86,5380
0.923471924517761,87,5440
1.1478441997248636,88,5511
1.0589899570226005,89,5572
1.1603374285161943,90,5643
0.9891122252840114,91,5711
1.0185950189031119,92,5782
0.8760819687625379,93,5846
1.1688388701763495,94,5909
1.192939483181423,95,5976
1.0893588065007458,96,6039
0.8773291205812989,97,6114
1.1769367142012552,98,6173
1.056621867449823,99,6255
0.7615972755206272,100,6315
0.9457812511982777,101,6391
1.1785164918328734,102,6460
0.7308911097287848,103,6533
1.5071624741177665,104,6576
1.508179260105752,105,6634
1.2899652353933884,106,6691
1.2115150580702692,107,6753
0.8714004996838574,108,6829
1.240654758204669,109,6877
1.1909144425278173,110,6949
0.8256202773395086,111,7013
1.2800122442456643,112,7057
1.0296223939133027,113,7109
0.9159072964963673,114,7181
1.1722199492190393,115,7231
1.2340851344289896,116,7308
1.0369619721569967,117,7375
1.1305801686811072,118,7446
0.7332858247604245,119,7503
0.9887836181005764,120,7571
1.1565116138202882,121,7623
0.8485050857993863,122,7695
1.1116605413742553,123,7756
1.0094228041216295,124,7822
1.0722503870233755,125,7884
0.995634231234687,126,7958
0.8704369686277598,127,8028
1.4124121617583614,128,8081
1.2489723060001712,129,8151
1.148388204658228,130,8216
1.2172538450859032,131,8285
1.1647459362075698,132,8347
0.6692880121831952,133,8393
1.1346777917427322,134,8470
0.7975515675457603,135,8541
0.7843172610211224,136,8596
1.097051226840002,137,8676
1.0182981386894712,138,8742
1.1123135012549459,139,8804
1.1142644100556875,140,8871
0.6267564131698861,141,8934
1.261794961627015,142,9007
1.271619697107628,143,9063
0.5597037351866919,144,9138
1.0482142372700705,145,9176
0.822245209400409,146,9236
1.039340306855046,147,9289
0.5761921502988037,148,9365
1.1371705964128311,149,9403
1.1801065662604602,150,9459
0.6365043148839425,151,9525
1.094920566213338,152,9581
1.1136434423662003,153,9644
1.0092582916197013,154,9734
1.2924249003029395,155,9784
1.2039952510648297,156,9848
1.1369369061972023,157,9901
1.182099001993153,158,9968
1.0865798091683856,159,10024
0.8097432475143528,160,10100
1.0290137912012358,161,10161
1.1956194255509023,162,10221
0.8724900072535717,163,10283
1.3614088064273424,164,10330
1.0860992135481295,165,10383
1.1060930646119476,166,10459
1.5015575905417418,167,10508
1.1913139435472413,168,10584
1.2206083350807935,169,10650
1.030992453492148,170,10711
0.8228168049620984,171,10799
1.2105899791871149,172,10845
1.2393757141445383,173,10901
0.8642275261720294,174,10967
1.0753918085960887,175,11034
1.3022656205317331,176,11093
0.7382887460934928,177,11172
1.2700775685739194,178,11216
0.6236245782160197,179,11286
1.08400340476593,180,11344
1.2185899399391635,181,11408
1.1468144353697995,182,11470
1.3436399713404314,183,11525
0.8025990486052809,184,11593
0.6390684669379169,185,11664
1.502685290166934,186,11708
1.2100336812490486,187,11773
1.0490443936295855,188,11843
1.206374396611831,189,11920
1.0742170935492967,190,11985
0.8951980155300558,191,12049
0.825321807519183,192,12099
0.7225130591154925,193,12177
0.43620260866145977,194,12235
1.3143614895642264,195,12298
1.6087363203280884,196,12356
1.5884170247762905,197,12440
1.2834795070635907,198,12495
1.1907095348129006,199,12553
1.0592939464818711,200,12634
1.189704573318697,201,12685
1.1899886412296505,202,12761
1.115780280607358,203,12830
1.2684488577236497,204,12897
1.1875363428832648,205,12960
1.0249497805954884,206,13017
1.0676730103265606,207,13102
1.016342998089053,208,13158
0.8555455014800304,209,13252
1.209436182337007,210,13300
1.1278414988500496,211,13358
1.1094170604915623,212,13427
0.845616954671978,213,13484
