objective_value,generation,evaluations
165165.53630461066,0,30
192753.92459794728,1,82
185894.298563007,2,164
185945.4522706071,3,243
190911.1391312593,4,321
172459.73696057912,5,397
147576.9164777251,6,472
34236.98883446453,7,542
31667.306511153372,8,613
31667.306511153372,9,696
28062.806114102394,10,787
24957.626069359674,11,886
23806.414965740973,12,957
18538.895405699077,13,1039
17602.68096843789,14,1123
12183.14758795524,15,1201
10878.927268171536,16,1270
9680.544559345726,17,1361
8952.256710344753,18,1438
9663.564363463513,19,1518
5722.184202642364,20,1602
3518.991853547055,21,1668
3004.5056464923255,22,1734
2637.7848274582793,23,1800
2524.36620298432,24,1881
1608.659914122348,25,1946
1469.4497550773935,26,2030
1405.991038248024,27,2120
1336.8097124900214,28,2197
1283.4505108607243,29,2275
1226.7664091193392,30,2357
1263.9458409233187,31,2445
1263.9458409233187,32,2507
1391.1805992504426,33,2574
1221.2545775869266,34,2664
1075.9661762779876,35,2723
1036.7330996982755,36,2799
1036.7330996982755,37,2875
1151.3398430983543,38,2964
956.3553263126332,39,3042
753.2783278888886,40,3131
703.4369594459954,41,3222
703.4369594459954,42,3299
721.6584552983593,43,3391
695.7234411687486,44,3473
666.4732020253135,45,3547
642.1538225163658,46,3630
627.6122735012868,47,3706
627.6122735012868,48,3786
579.9365846141674,49,3882
631.8766232709021,50,3962
600.8064574161165,51,4048
628.9177625622001,52,4117
587.1098777050928,53,4179
597.0053390105202,54,4254
604.9664237598522,55,4323
622.2571960312272,56,4392
601.1252032617572,57,4491
601.1252032617572,58,4582
601.1252032617572,59,4668
601.1252032617572,60,4745
601.1252032617572,61,4803
601.1252032617572,62,4899
528.8531017629631,63,4989
551.6317488558029,64,5053
551.6317488558029,65,5118
533.8761929293868,66,5212
590.1570343734031,67,5291
475.62382027437036,68,5372
478.8735263975867,69,5457
478.8735263975867,70,5536
464.9994198111684,71,5622
464.9994198111684,72,5714
431.1439646101041,73,5794
412.08193433453494,74,5868
372.8107415012943,75,5970
372.8107415012943,76,6059
355.00506861005545,77,6148
355.00506861005545,78,6237
341.0056390569177,79,6296
341.0056390569177,80,6374
362.0170353778513,81,6440
359.4595695889102,82,6532
325.46523054811485,83,6609
292.196138356163,84,6697
292.196138356163,85,6783
391.0125689700698,86,6872
335.1520921367679,87,6957
336.648314558268,88,7029
285.5606504228558,89,7111
280.8734985463211,90,7200
280.8909267435887,91,7264
255.3665228258213,92,7354
255.3665228258213,93,7415
288.46384653021397,94,7490
322.63848291005286,95,7544
267.0788149157975,96,7621
260.13029382929926,97,7714
255.21440830533194,98,7788
237.78101236790422,99,7884
212.14882464394526,100,7939
212.14882464394526,101,8021
179.22406881952452,102,8102
170.18837459523314,103,8169
177.32314643632108,104,8241
164.35529138530956,105,8332
122.17070011595015,106,8389
95.19217593215029,107,8478
56.22298379385836,108,8542
44.62723787903005,109,8621
44.62723787903005,110,8693
44.62723787903005,111,8791
39.00871713750607,112,8864
39.00871713750607,113,8944
25.45214497605587,114,9031
25.45214497605587,115,9119
25.45214497605587,116,9207
39.00871713750607,117,9303
39.00871713750607,118,9383
39.00871713750607,119,9453
39.00871713750607,120,9540
41.47106935229582,121,9610
41.47106935229582,122,9677
43.31358283219578,123,9738
22.11387504012726,124,9832
64.76267827982163,125,9899
49.859259221714154,126,9985
97.40050289738836,127,10051
78.67802160311619,128,10125
43.827289831121476,129,10210
43.827289831121476,130,10296
37.553719094873024,131,10367
44.45832041244075,132,10451
44.45832041244075,133,10532
41.20753844172643,134,10608
34.47013203605748,135,10700
34.47013203605748,136,10774
37.176299515803024,137,10878
37.176299515803024,138,10948
34.68089603339705,139,11021
36.91018073593357,140,11114
39.60319043694927,141,11192
39.60319043694927,142,11288
42.06640123046611,143,11352
23.92369431221499,144,11446
23.92369431221499,145,11521
23.92369431221499,146,11604
23.92369431221499,147,11684
26.420904118038244,148,11766
41.9920755084526,149,11832
39.56714738372297,150,11924
24.43111626121611,151,12005
24.43111626121611,152,12087
48.24189786120945,153,12156
41.52547189876734,154,12247
32.319937735845876,155,12320
41.52547189876734,156,12393
24.16557813538944,157,12467
24.16557813538944,158,12539
43.081545546381335,159,12616
40.746181212090484,160,12704
40.746181212090484,161,12778
29.596745185153246,162,12862
29.596745185153246,163,12935
29.596745185153246,164,13021
23.189906943746415,165,13108
32.08930515162827,166,13180
32.90182436632686,167,13265
32.90182436632686,168,13363
56.62440348008352,169,13421
96.20377003209241,170,13498
66.54615880895604,171,13593
66.54615880895604,172,13689
70.40385518217909,173,13741
70.40385518217909,174,13823
70.40385518217909,175,13877
70.40385518217909,176,13962
70.40385518217909,177,14045
85.7238634500783,178,14117
85.7238634500783,179,14199
55.936981004499636,180,14276
27.028042068727046,181,14347
27.028042068727046,182,14423
39.979672227122244,183,14495
37.12244656825472,184,14571
37.12244656825472,185,14647
37.12244656825472,186,14725
42.97433164512643,187,14815
33.3866159962068,188,14908
46.655711162756155,189,14990
37.90077898490074,190,15078
37.90077898490074,191,15164
37.90077898490074,192,15252
52.75447920461757,193,15339
46.10877438636769,194,15442
38.71526093976506,195,15515
26.30984744080435,196,15597
33.30703553952906,197,15672
54.660888465404426,198,15759
52.29498395650488,199,15835
51.800139368617785,200,15919
36.37893654982855,201,15995
36.37893654982855,202,16069
60.82488293341739,203,16148
49.760056520187725,204,16242
49.760056520187725,205,16333
28.99900168181554,206,16425
28.99900168181554,207,16490
38.070484645087184,208,16564
37.244729792252585,209,16648
37.244729792252585,210,16723
32.478581900151624,211,16804
40.34843769678563,212,16858
40.34843769678563,213,16948
40.34843769678563,214,17026
48.513175210330004,215,17113
37.316040187032314,216,17210
37.316040187032314,217,17275
37.316040187032314,218,17362
35.80787865809016,219,17451
35.80787865809016,220,17528
35.80787865809016,221,17607
35.80787865809016,222,17705
35.80787865809016,223,17780
25.267102013475668,224,17872
25.267102013475668,225,17949
24.390065090930655,226,18027
35.69256277804949,227,18105
59.223338290529206,228,18193
73.6629994319075,229,18283
83.87070129258481,230,18371
74.59615040080996,231,18449
74.59615040080996,232,18516
74.90857332672496,233,18598
78.421309487669,234,18664
78.421309487669,235,18731
62.593755567041576,236,18812
75.06782992283951,237,18874
73.48722331798913,238,18961
75.06782992283951,239,19051
74.29813070890015,240,19123
52.77956606601711,241,19209
74.29813070890015,242,19287
35.165998679258934,243,19354
35.165998679258934,244,19431
35.165998679258934,245,19508
35.165998679258934,246,19595
27.110049658438143,247,19680
35.165998679258934,248,19758
43.1385890765993,249,19846
43.1385890765993,250,19914
49.294786068890225,251,19989
49.294786068890225,252,20070
49.294786068890225,253,20144
46.83475265310443,254,20229
49.294786068890225,255,20320
43.38599688711837,256,20405
43.38599688711837,257,20491
43.38599688711837,258,20572
28.916217523749342,259,20641
46.92329338427531,260,20733
67.98499395834308,261,20817
46.61286769399057,262,20908
46.61286769399057,263,20965
56.5965454120923,264,21053
42.763322169487225,265,21139
48.119795650460624,266,21220
48.119795650460624,267,21312
48.119795650460624,268,21385
33.581267607913446,269,21473
33.581267607913446,270,21534
32.75603240966156,271,21630
32.75603240966156,272,21700
32.7250434751173,273,21799
24.17663230159051,274,21867
24.17663230159051,275,21957
24.17663230159051,276,22035
24.17663230159051,277,22106
24.17663230159051,278,22192
30.486641967322726,279,22274
27.064776028235727,280,22366
27.064776028235727,281,22464
27.064776028235727,282,22531
30.80238331681563,283,22607
45.30932001903447,284,22691
29.010317018148463,285,22779
45.85150301135944,286,22843
45.12483731719826,287,22924
29.060298196316328,288,22996
37.60868539977964,289,23086
35.90172241970626,290,23164
26.941681193857498,291,23247
35.90172241970626,292,23332
35.90172241970626,293,23402
29.828740886343766,294,23480
37.03159707533544,295,23539
37.03159707533544,296,23631
37.03159707533544,297,23712
30.812450083079604,298,23797
47.229555311930895,299,23872
46.77071743964859,300,23953
43.2067445328061,301,24041
32.880071065804046,302,24126
43.2067445328061,303,24200
43.2067445328061,304,24276
35.8212879370221,305,24352
35.663241035227784,306,24440
35.663241035227784,307,24515
44.548430206000035,308,24604
30.709018556316774,309,24676
28.073533049859744,310,24763
29.942263007193393,311,24844
19.017367934532782,312,24934
19.017367934532782,313,25004
19.017367934532782,314,25081
33.503809141966016,315,25180
33.796697972141665,316,25276
32.86697645772378,317,25350
32.86697645772378,318,25424
34.96903880081955,319,25514
34.96903880081955,320,25586
33.02213514744806,321,25676
43.07309591650187,322,25739
23.792307377524818,323,25813
32.43093177206696,324,25917
37.023290774851546,325,26004
39.39311365341698,326,26098
39.39311365341698,327,26187
39.39311365341698,328,26260
68.48520114737548,329,26337
49.26668291350157,330,26424
36.99836721570619,331,26522
47.69273043629143,332,26591
32.54852328098904,333,26671
36.91051723082175,334,26757
47.69273043629143,335,26837
40.76068094441371,336,26919
26.553576728459987,337,26998
39.65300851246737,338,27064
39.65300851246737,339,27152
39.65300851246737,340,27227
16.131043550949716,341,27302
40.76068094441371,342,27383
40.76068094441371,343,27459
40.76068094441371,344,27546
35.04340151414434,345,27632
35.04340151414434,346,27725
43.52027913381025,347,27798
57.997471142019855,348,27891
57.997471142019855,349,27964
17.179212653813618,350,28043
36.588913406919474,351,28130
36.588913406919474,352,28206
34.56101868242088,353,28302
57.26372513172645,354,28390
59.49434367391262,355,28453
56.5840788857684,356,28535
56.5840788857684,357,28613
41.105500931403135,358,28697
41.105500931403135,359,28767
41.105500931403135,360,28854
41.105500931403135,361,28918
41.105500931403135,362,28990
44.81528622935433,363,29078
44.81528622935433,364,29143
44.81528622935433,365,29228
53.35753845046538,366,29311
42.906826943385845,367,29401
43.96055443359969,368,29485
49.733725696895306,369,29577
31.449537061185563,370,29668
44.56458082012279,371,29749
47.1105746264537,372,29827
47.1105746264537,373,29917
37.165946992016195,374,29990
46.79816491580817,375,30080
45.188313210989854,376,30156
45.188313210989854,377,30235
44.9242747756185,378,30324
44.9242747756185,379,30405
53.86578506906821,380,30492
46.426022369150445,381,30585
46.426022369150445,382,30658
46.426022369150445,383,30741
46.426022369150445,384,30827
44.63688783052162,385,30911
44.63688783052162,386,30998
34.4728720529234,387,31077
41.775829120552174,388,31160
32.9239616589345,389,31237
32.9239616589345,390,31324
54.567662432238336,391,31410
67.15778927424725,392,31485
56.84073266330282,393,31573
33.235440655576454,394,31658
56.84073266330282,395,31743
56.84073266330282,396,31828
54.001613064363056,397,31914
79.86693984335774,398,31993
77.84279698425263,399,32067
56.86899098584026,400,32140
56.86899098584026,401,32230
57.4146414379995,402,32313
38.582278283250865,403,32386
38.582278283250865,404,32474
44.96385196464687,405,32566
62.30038123397483,406,32653
62.30038123397483,407,32733
64.50427304325875,408,32817
60.0116956415786,409,32898
45.15050431555707,410,32987
49.329293896219134,411,33083
39.74502292191992,412,33150
51.52665068172524,413,33235
34.48547238669569,414,33321
34.28861257300243,415,33394
48.50405364975573,416,33483
56.93399451315393,417,33573
56.93399451315393,418,33657
74.11870017001644,419,33739
51.334487581387705,420,33811
63.73757859951704,421,33893
63.73757859951704,422,33954
64.72380521116439,423,34027
58.85869548822058,424,34099
59.77834125805548,425,34170
77.3616242883574,426,34268
65.14407083162554,427,34348
61.76504692271317,428,34422
38.48447865912103,429,34508
38.48447865912103,430,34575
34.02213514961542,431,34650
31.857439996185636,432,34728
31.857439996185636,433,34824
31.857439996185636,434,34899
