objective_value,generation,evaluations
45.35954154993434,0,30
43.810350313002225,1,91
10.736253986733356,2,170
0.5739239755829507,3,242
0.5739239755829507,4,320
0.09971748537950804,5,388
0.09971748537950804,6,460
0.09971748537950804,7,541
0.09971748537950804,8,637
0.052069776175766906,9,719
0.052069776175766906,10,803
0.052069776175766906,11,893
0.052069776175766906,12,979
0.052069776175766906,13,1063
0.052069776175766906,14,1146
0.052069776175766906,15,1247
0.052069776175766906,16,1324
0.052069776175766906,17,1417
0.052069776175766906,18,1504
0.027371081189656518,19,1599
0.027371081189656518,20,1683
0.027371081189656518,21,1766
0.021918499548325553,22,1850
0.021918499548325553,23,1940
0.021918499548325553,24,2032
0.021918499548325553,25,2121
0.021918499548325553,26,2204
0.021918499548325553,27,2277
0.021918499548325553,28,2367
0.014179677666694007,29,2462
0.014179677666694007,30,2548
0.014179677666694007,31,2634
0.014179677666694007,32,2728
0.014179677666694007,33,2809
0.014179677666694007,34,2882
0.014179677666694007,35,2954
0.006022996224261631,36,3038
0.006022996224261631,37,3119
0.006022996224261631,38,3195
0.006022996224261631,39,3273
0.006022996224261631,40,3367
0.006022996224261631,41,3460
0.006022996224261631,42,3551
0.006022996224261631,43,3642
0.006022996224261631,44,3732
0.006022996224261631,45,3809
0.006022996224261631,46,3899
0.006022996224261631,47,3978
0.006022996224261631,48,4056
0.006022996224261631,49,4153
0.006022996224261631,50,4227
0.006022996224261631,51,4303
0.006022996224261631,52,4355
0.006022996224261631,53,4442
0.006022996224261631,54,4522
0.003994657251092948,55,4588
0.003994657251092948,56,4631
0.003994657251092948,57,4709
0.003994657251092948,58,4797
0.003994657251092948,59,4885
0.003994657251092948,60,4969
0.003994657251092948,61,5041
0.003994657251092948,62,5123
0.003994657251092948,63,5216
0.003994657251092948,64,5304
0.003994657251092948,65,5389
0.003994657251092948,66,5463
0.003994657251092948,67,5543
0.003994657251092948,68,5626
0.003994657251092948,69,5715
0.003994657251092948,70,5800
0.003994657251092948,71,5881
0.003994657251092948,72,5969
0.0005174621716913616,73,6054
0.0005174621716913616,74,6140
0.0005174621716913616,75,6231
0.0005174621716913616,76,6322
0.0005174621716913616,77,6401
0.0005174621716913616,78,6479
0.0005174621716913616,79,6552
0.0005174621716913616,80,6640
0.0005174621716913616,81,6710
0.0005174621716913616,82,6797
0.0005174621716913616,83,6883
0.0005174621716913616,84,6968
0.0005174621716913616,85,7065
0.0005174621716913616,86,7147
0.0005174621716913616,87,7243
0.0005174621716913616,88,7325
0.0005174621716913616,89,7427
0.0005174621716913616,90,7506
0.0005174621716913616,91,7580
0.0005174621716913616,92,7674
0.0005174621716913616,93,7758
0.0005174621716913616,94,7841
0.0005174621716913616,95,7921
0.0005174621716913616,96,8006
0.0005174621716913616,97,8095
0.0005174621716913616,98,8194
0.0005174621716913616,99,8289
0.0005174621716913616,100,8371
0.0005174621716913616,101,8455
0.0005174621716913616,102,8525
0.0005174621716913616,103,8610
0.0005174621716913616,104,8684
0.0005174621716913616,105,8764
0.0005174621716913616,106,8843
0.0005174621716913616,107,8925
0.0005174621716913616,108,9009
0.0005174621716913616,109,9108
0.0005174621716913616,110,9200
0.0005174621716913616,111,9285
0.0005174621716913616,112,9365
0.0005174621716913616,113,9455
0.0005174621716913616,114,9551
0.0005174621716913616,115,9640
0.0005174621716913616,116,9728
0.0005174621716913616,117,9823
0.0005174621716913616,118,9912
0.0005174621716913616,119,10004
0.0005174621716913616,120,10093
0.0005174621716913616,121,10174
0.0005174621716913616,122,10251
0.0005174621716913616,123,10349
0.0005174621716913616,124,10417
0.0005174621716913616,125,10498
0.0005174621716913616,126,10587
0.0005174621716913616,127,10669
