objective_value,generation,evaluations
15254.468408354413,0,30
15254.468408354413,1,90
11812.606293894587,2,157
6250.52172112543,3,207
5711.870701327867,4,254
5271.088894677108,5,320
3828.336264453906,6,391
3231.7195463922026,7,440
1816.4732040909928,8,510
1583.8740716148368,9,553
1298.030852362064,10,606
987.8298750947523,11,672
773.571273126428,12,771
773.571273126428,13,826
693.9990368999415,14,904
436.9822327962144,15,988
355.2703211476172,16,1045
279.7604278452287,17,1128
230.2380882766959,18,1168
230.2380882766959,19,1236
148.41371635606066,20,1335
124.69099481394865,21,1383
123.10240726019256,22,1432
76.90882163131657,23,1514
76.90882163131657,24,1581
49.85504163419985,25,1641
46.143196315581164,26,1689
25.29346023532428,27,1764
19.431459664704697,28,1851
19.431459664704697,29,1935
19.431459664704697,30,2024
19.431459664704697,31,2106
19.431459664704697,32,2208
12.576960285690886,33,2289
12.576960285690886,34,2358
12.576960285690886,35,2455
12.576960285690886,36,2541
12.576960285690886,37,2621
12.576960285690886,38,2710
12.576960285690886,39,2797
12.576960285690886,40,2886
12.576960285690886,41,2959
12.576960285690886,42,3029
12.369494605363416,43,3122
12.369494605363416,44,3213
12.369494605363416,45,3307
12.369494605363416,46,3398
12.369494605363416,47,3490
12.369494605363416,48,3549
11.217290952967364,49,3622
11.217290952967364,50,3718
11.217290952967364,51,3800
11.217290952967364,52,3883
11.217290952967364,53,3960
9.627133474559539,54,4029
9.627133474559539,55,4108
9.627133474559539,56,4185
9.627133474559539,57,4277
9.627133474559539,58,4362
9.627133474559539,59,4451
9.627133474559539,60,4544
7.131062286686575,61,4631
7.131062286686575,62,4702
7.131062286686575,63,4768
7.131062286686575,64,4836
7.131062286686575,65,4925
7.131062286686575,66,5012
7.131062286686575,67,5101
7.131062286686575,68,5180
7.131062286686575,69,5271
7.131062286686575,70,5355
7.131062286686575,71,5436
7.131062286686575,72,5510
7.131062286686575,73,5595
7.131062286686575,74,5690
7.131062286686575,75,5765
7.131062286686575,76,5859
7.131062286686575,77,5942
7.131062286686575,78,6024
7.131062286686575,79,6122
7.131062286686575,80,6203
7.131062286686575,81,6273
7.131062286686575,82,6366
7.131062286686575,83,6474
7.131062286686575,84,6556
7.131062286686575,85,6644
7.131062286686575,86,6736
7.131062286686575,87,6819
7.131062286686575,88,6904
7.131062286686575,89,6981
7.131062286686575,90,7070
7.131062286686575,91,7156
7.131062286686575,92,7252
7.131062286686575,93,7330
7.131062286686575,94,7412
7.131062286686575,95,7494
7.131062286686575,96,7585
7.131062286686575,97,7660
7.131062286686575,98,7740
7.131062286686575,99,7818
7.131062286686575,100,7890
7.131062286686575,101,7962
7.131062286686575,102,8036
7.131062286686575,103,8113
7.131062286686575,104,8205
7.131062286686575,105,8285
6.405495060505866,106,8366
6.405495060505866,107,8444
6.405495060505866,108,8523
6.405495060505866,109,8614
6.405495060505866,110,8707
6.405495060505866,111,8791
6.405495060505866,112,8870
6.405495060505866,113,8948
6.405495060505866,114,9030
6.405495060505866,115,9096
6.405495060505866,116,9192
6.405495060505866,117,9269
6.405495060505866,118,9349
6.405495060505866,119,9420
6.405495060505866,120,9513
6.405495060505866,121,9601
6.405495060505866,122,9686
6.405495060505866,123,9766
6.405495060505866,124,9832
6.405495060505866,125,9913
6.405495060505866,126,9984
6.405495060505866,127,10072
6.405495060505866,128,10158
6.405495060505866,129,10239
6.405495060505866,130,10325
6.405495060505866,131,10400
6.405495060505866,132,10480
6.405495060505866,133,10558
6.405495060505866,134,10637
6.405495060505866,135,10732
6.405495060505866,136,10814
6.405495060505866,137,10898
6.405495060505866,138,10974
6.405495060505866,139,11058
6.405495060505866,140,11127
6.405495060505866,141,11207
6.405495060505866,142,11288
6.405495060505866,143,11377
6.405495060505866,144,11463
6.405495060505866,145,11526
6.405495060505866,146,11616
6.405495060505866,147,11691
6.405495060505866,148,11783
6.405495060505866,149,11850
6.405495060505866,150,11941
6.405495060505866,151,12006
6.405495060505866,152,12095
6.405495060505866,153,12159
6.405495060505866,154,12240
6.405495060505866,155,12321
6.405495060505866,156,12395
6.405495060505866,157,12473
6.405495060505866,158,12559
6.405495060505866,159,12637
6.405495060505866,160,12714
6.405495060505866,161,12794
6.405495060505866,162,12877
6.405495060505866,163,12958
6.405495060505866,164,13037
6.405495060505866,165,13121
6.405495060505866,166,13213
6.405495060505866,167,13301
6.405495060505866,168,13379
6.405495060505866,169,13466
6.405495060505866,170,13538
6.405495060505866,171,13636
6.405495060505866,172,13716
6.405495060505866,173,13792
6.405495060505866,174,13871
6.405495060505866,175,13947
