objective_value,generation,evaluations
22.113806646772066,0,30
19.371735805368477,1,84
19.147349572265963,2,142
19.28730986684634,3,210
15.057552350130749,4,280
13.688674029720453,5,329
11.945417610684064,6,384
8.40729778221905,7,445
6.240855742444838,8,491
5.081824433022319,9,580
3.7617048572135587,10,631
2.987966698914275,11,692
2.611603863794783,12,747
1.4525384610266374,13,813
1.408379836720406,14,881
1.4932666153975789,15,946
1.4409067409355145,16,1011
1.3579584640461282,17,1070
1.0080421348288646,18,1143
1.168444059286887,19,1190
1.0922655539926387,20,1263
1.3027268326973038,21,1328
1.1408461445899925,22,1390
0.918929517834666,23,1442
0.7078517912064062,24,1512
1.1647146409848135,25,1588
1.1182697891498965,26,1659
1.040271405450234,27,1716
1.1446957356949534,28,1772
1.1326383651017433,29,1848
1.1113986527263449,30,1919
1.0864407604118274,31,1988
1.1263338523754247,32,2064
0.7680829964122896,33,2134
1.209691080729729,34,2191
0.7695348463970393,35,2259
0.5912626717597442,36,2332
1.1738270635192123,37,2388
1.2185549932662896,38,2476
1.2027991051303935,39,2542
1.4264546516871732,40,2619
1.0994752651509676,41,2686
1.0279035278267528,42,2764
1.0222149194376466,43,2814
1.109402394524983,44,2908
1.2063573573735789,45,2962
1.0866556285050106,46,3033
1.2086765678315277,47,3089
0.8259495790824535,48,3159
0.8304660712634102,49,3207
1.2333347307632394,50,3288
1.2793374252733518,51,3355
1.319836088384824,52,3416
1.1999445751259812,53,3485
1.27883575110676,54,3536
0.8279288411376136,55,3615
1.0899775715159155,56,3696
1.1409513634573722,57,3763
1.2487103934972348,58,3834
1.1473223999629452,59,3893
0.9960568128978995,60,3974
1.2304195332641887,61,4016
1.1946774376551965,62,4091
1.0427413909945158,63,4163
1.0486689487232246,64,4217
0.31519141798393446,65,4294
1.186454857383728,66,4356
1.251046549103356,67,4407
1.363466777518342,68,4477
1.0712756495655016,69,4556
1.160713828650061,70,4594
1.1764451491524797,71,4654
0.6227422120373097,72,4721
1.8357402049974711,73,4780
1.763216877234839,74,4835
1.904150171389856,75,4908
1.5339479698835263,76,4972
1.4706411888207476,77,5048
0.875897294661153,78,5128
1.759915651419644,79,5172
1.00809142873917,80,5233
1.449948238789697,81,5304
1.3979809993245425,82,5385
1.1180380217186991,83,5447
1.10870111230301,84,5533
0.6417755325119179,85,5587
1.0465664134076766,86,5667
0.9164366978538887,87,5731
0.9053443892279351,88,5805
1.2133622368349826,89,5853
0.8996619097333888,90,5940
1.0213046987897736,91,6008
1.0601655028876102,92,6065
0.9937940620709382,93,6142
1.1074176332563022,94,6188
0.6153708020214619,95,6254
1.087481642604431,96,6334
1.2410050781232433,97,6387
0.9882563201355246,98,6464
1.2299131774425873,99,6525
1.3117626613000777,100,6595
1.2064565370978904,101,6648
0.9452790001831126,102,6731
1.3188903869255237,103,6783
1.122826708157501,104,6866
1.2499080172340378,105,6909
1.22006943700844,106,6978
1.0940150613775748,107,7040
1.0207436684799682,108,7110
