objective_value,generation,evaluations
21.316083103006633,0,30
20.50633672062646,1,83
20.32206669391511,2,133
20.32206669391511,3,190
20.32206669391511,4,240
20.20180062180037,5,305
20.051070199260526,6,369
20.00000050695379,7,416
20.00000050695379,8,466
20.00000050695379,9,516
20.00000050695379,10,561
20.00000050695379,11,612
20.00000050695379,12,669
20.00000050695379,13,718
20.00000050695379,14,767
20.00000050695379,15,819
20.00000050695379,16,870
20.00000050695379,17,923
20.00000050695379,18,974
20.00000050695379,19,1023
20.00000050695379,20,1070
20.00000050695379,21,1120
20.00000050695379,22,1180
20.00000050695379,23,1237
20.00000050695379,24,1298
20.00000050695379,25,1345
20.00000050695379,26,1405
20.00000050695379,27,1462
20.00000050695379,28,1513
20.00000050695379,29,1562
20.00000050695379,30,1612
20.00000050695379,31,1668
20.00000050695379,32,1723
20.00000050695379,33,1776
20.00000050695379,34,1826
20.00000050695379,35,1867
20.00000050695379,36,1926
20.00000050695379,37,1991
20.00000050695379,38,2051
20.00000050695379,39,2106
20.00000050695379,40,2163
20.00000050695379,41,2216
20.00000050695379,42,2273
20.00000050695379,43,2331
20.00000050695379,44,2388
20.00000050695379,45,2442
20.00000050695379,46,2505
20.00000050695379,47,2560
20.00000050695379,48,2616
20.00000050695379,49,2677
20.00000050695379,50,2728
20.00000050695379,51,2778
20.00000050695379,52,2839
20.00000050695379,53,2892
20.00000050695379,54,2936
20.00000050695379,55,2990
20.00000050695379,56,3045
20.00000050695379,57,3086
20.00000050695379,58,3144
20.00000050695379,59,3197
20.00000050695379,60,3249
20.00000050695379,61,3305
20.00000050695379,62,3354
20.00000050695379,63,3417
20.00000050695379,64,3466
20.00000050695379,65,3528
20.00000050695379,66,3582
20.00000050695379,67,3634
20.00000050695379,68,3686
20.00000050695379,69,3744
20.00000050695379,70,3813
20.00000050695379,71,3870
20.00000050695379,72,3916
20.00000050695379,73,3972
20.00000050695379,74,4022
20.00000050695379,75,4073
20.00000050695379,76,4139
20.00000050695379,77,4185
20.00000050695379,78,4237
20.00000050695379,79,4288
20.00000050695379,80,4334
20.00000050695379,81,4390
20.00000050695379,82,4447
20.00000050695379,83,4501
20.00000050695379,84,4549
20.00000050695379,85,4601
20.00000050695379,86,4663
20.00000050695379,87,4720
20.00000050695379,88,4783
20.00000050695379,89,4844
20.00000050695379,90,4892
20.00000050695379,91,4938
20.00000050695379,92,4973
20.00000050695379,93,5028
20.00000050695379,94,5081
20.00000050695379,95,5144
20.00000050695379,96,5204
20.00000050695379,97,5265
20.00000050695379,98,5314
20.00000050695379,99,5366
20.00000050695379,100,5421
20.00000050695379,101,5473
20.00000050695379,102,5535
20.00000050695379,103,5585
20.00000050695379,104,5639
20.00000050695379,105,5704
20.00000050695379,106,5766
20.00000050695379,107,5820
20.00000050695379,108,5865
20.00000050695379,109,5912
20.00000050695379,110,5958
20.00000050695379,111,6000
20.00000050695379,112,6060
20.00000050695379,113,6103
20.00000050695379,114,6148
20.00000050695379,115,6194
19.99999995877693,116,6230
19.99999995877693,117,6288
19.99999995877693,118,6345
19.99999995877693,119,6408
19.99999995877693,120,6464
19.99999995877693,121,6515
19.99999995877693,122,6574
19.99999995877693,123,6626
19.99999995877693,124,6689
19.99999995877693,125,6734
19.99999995877693,126,6785
19.99999995877693,127,6827
19.99999995877693,128,6884
19.99999995877693,129,6930
19.99999995877693,130,6977
19.99999995877693,131,7019
19.99999995877693,132,7081
19.99999995877693,133,7132
19.99999995877693,134,7191
19.99999995877693,135,7248
19.99999995877693,136,7300
19.99999995877693,137,7344
19.99999995877693,138,7395
19.99999995877693,139,7453
19.99999995877693,140,7506
19.99999995877693,141,7561
19.99999995877693,142,7626
19.99999995877693,143,7672
19.99999995877693,144,7724
19.99999995877693,145,7768
19.99999995877693,146,7826
19.99999995877693,147,7885
19.99999995877693,148,7947
19.99999995877693,149,7999
19.99999995877693,150,8059
19.99999995877693,151,8121
19.99999995877693,152,8165
19.99999995877693,153,8226
19.99999995877693,154,8279
19.99999995877693,155,8334
19.99999995877693,156,8383
19.99999995877693,157,8430
19.99999995877693,158,8487
19.99999995877693,159,8544
19.99999995877693,160,8601
19.99999995877693,161,8652
19.99999995877693,162,8707
19.99999995877693,163,8763
19.99999995877693,164,8814
19.99999995877693,165,8863
19.99999995877693,166,8913
19.99999995877693,167,8974
19.99999995877693,168,9022
19.99999995877693,169,9069
19.99999995877693,170,9131
19.99999995877693,171,9199
19.99999995877693,172,9252
19.99999995877693,173,9305
19.99999995877693,174,9365
19.99999995877693,175,9428
19.99999995877693,176,9486
19.99999995877693,177,9547
19.99999995877693,178,9605
19.99999995877693,179,9662
19.99999995877693,180,9710
19.99999995877693,181,9757
19.99999995877693,182,9801
19.99999995877693,183,9847
19.99999995877693,184,9896
19.99999995877693,185,9947
19.99999995877693,186,10003
19.99999995877693,187,10056
19.99999995877693,188,10113
19.99999995877693,189,10171
19.99999995877693,190,10217
19.99999995877693,191,10273
19.99999995877693,192,10320
19.99999995877693,193,10366
19.99999995877693,194,10414
19.99999995877693,195,10463
19.99999995877693,196,10512
19.99999995877693,197,10553
19.99999995877693,198,10615
19.99999995877693,199,10684
19.99999995877693,200,10729
19.99999995877693,201,10782
19.99999995877693,202,10833
19.99999995877693,203,10892
19.99999995877693,204,10948
19.99999995877693,205,11007
19.99999995877693,206,11069
19.99999995877693,207,11123
19.99999995877693,208,11195
19.99999995877693,209,11261
19.99999995877693,210,11313
19.99999995877693,211,11358
19.99999995877693,212,11411
19.99999995877693,213,11473
19.99999995877693,214,11528
19.99999995877693,215,11582
19.99999995877693,216,11629
19.99999995877693,217,11677
19.99999995877693,218,11727
19.99999995877693,219,11784
19.99999995877693,220,11834
19.99999995877693,221,11891
19.99999995877693,222,11953
19.99999995877693,223,12000
19.99999995877693,224,12056
19.99999995877693,225,12111
19.99999995877693,226,12159
19.99999995877693,227,12229
19.99999995877693,228,12293
19.99999995877693,229,12344
19.99999995877693,230,12408
19.99999995877693,231,12464
19.99999995877693,232,12514
19.99999995877693,233,12575
19.99999995877693,234,12639
19.99999995877693,235,12695
19.99999995877693,236,12748
19.99999995877693,237,12825
19.99999995877693,238,12893
19.99999995877693,239,12946
19.99999995877693,240,12996
19.99999995877693,241,13047
19.99999995877693,242,13113
19.99999995877693,243,13173
19.99999995877693,244,13223
19.99999995877693,245,13275
19.99999995877693,246,13335
19.99999995877693,247,13394
19.99999995877693,248,13452
19.99999995877693,249,13514
19.99999995877693,250,13582
19.99999995877693,251,13633
19.99999995877693,252,13687
19.99999995877693,253,13730
19.99999995877693,254,13787
19.99999995877693,255,13848
19.99999995877693,256,13896
19.99999995877693,257,13952
19.99999995877693,258,13998
19.99999995877693,259,14050
19.99999995877693,260,14094
19.99999995877693,261,14141
19.99999995877693,262,14184
19.99999995877693,263,14235
19.99999995877693,264,14289
19.99999995877693,265,14340
19.99999995877693,266,14392
19.99999995877693,267,14453
19.99999995877693,268,14513
19.99999995877693,269,14572
19.99999995877693,270,14625
19.99999995877693,271,14675
19.99999995877693,272,14734
19.99999995877693,273,14800
19.99999995877693,274,14860
19.99999995877693,275,14914
19.99999995877693,276,14971
19.99999995877693,277,15018
19.99999995877693,278,15065
19.99999995877693,279,15109
19.99999995877693,280,15173
19.99999995877693,281,15232
19.99999995877693,282,15285
19.99999995877693,283,15337
19.99999995877693,284,15389
19.99999995877693,285,15433
19.99999995877693,286,15487
19.99999995877693,287,15544
19.99999995877693,288,15600
19.99999995877693,289,15659
19.99999995877693,290,15714
19.99999995877693,291,15778
19.99999995877693,292,15830
19.99999995877693,293,15883
19.99999995877693,294,15944
19.99999995877693,295,15996
19.99999995877693,296,16062
19.99999995877693,297,16118
19.99999995877693,298,16176
19.99999995877693,299,16218
19.99999995877693,300,16266
19.99999995877693,301,16331
19.99999995877693,302,16386
19.99999995877693,303,16449
19.99999995877693,304,16502
19.99999995877693,305,16557
19.99999995877693,306,16609
19.99999995877693,307,16663
19.99999995877693,308,16717
19.99999995877693,309,16772
19.99999995877693,310,16825
19.99999995877693,311,16888
19.99999995877693,312,16941
19.99999995877693,313,16996
19.99999995877693,314,17048
19.99999995877693,315,17099
19.99999995877693,316,17153
19.99999995877693,317,17200
19.99999995877693,318,17254
19.99999995877693,319,17311
19.99999995877693,320,17373
19.99999995877693,321,17423
19.99999995877693,322,17472
19.99999995877693,323,17527
19.99999995877693,324,17578
19.99999995877693,325,17632
19.99999995877693,326,17683
19.99999995877693,327,17745
19.99999995877693,328,17799
19.99999995877693,329,17859
19.99999995877693,330,17919
19.99999995877693,331,17972
19.99999995877693,332,18027
19.99999995877693,333,18073
19.99999995877693,334,18131
19.99999995877693,335,18193
19.99999995877693,336,18257
19.99999995877693,337,18324
19.99999995877693,338,18379
19.99999995877693,339,18432
19.99999995877693,340,18486
19.99999995877693,341,18549
19.99999995877693,342,18604
19.99999995877693,343,18665
19.99999995877693,344,18727
19.99999995877693,345,18780
19.99999995877693,346,18835
19.99999995877693,347,18892
19.99999995877693,348,18943
19.99999995877693,349,18989
19.99999995877693,350,19039
19.99999995877693,351,19089
19.99999995877693,352,19141
19.99999995877693,353,19185
19.99999995877693,354,19226
19.99999995877693,355,19272
19.99999995877693,356,19312
19.99999995877693,357,19371
19.99999995877693,358,19431
19.99999995877693,359,19484
19.99999995877693,360,19546
19.99999995877693,361,19614
19.99999995877693,362,19667
19.99999995877693,363,19730
19.99999995877693,364,19784
19.99999995877693,365,19843
19.99999995877693,366,19895
19.99999995877693,367,19944
19.99999995877693,368,19994
19.99999995877693,369,20049
19.99999995877693,370,20113
19.99999995877693,371,20158
19.99999995877693,372,20214
19.99999995877693,373,20268
19.99999995877693,374,20324
19.99999995877693,375,20382
19.99999995877693,376,20434
19.99999995877693,377,20481
19.99999995877693,378,20527
19.99999995877693,379,20581
19.99999995877693,380,20639
19.99999995877693,381,20714
19.99999995877693,382,20772
19.99999995877693,383,20820
19.99999995877693,384,20869
19.99999995877693,385,20927
19.99999995877693,386,20977
19.99999995877693,387,21032
19.99999995877693,388,21088
19.99999995877693,389,21132
19.99999995877693,390,21183
19.99999995877693,391,21235
19.99999995877693,392,21276
19.99999995877693,393,21320
19.99999995877693,394,21377
19.99999995877693,395,21423
19.99999995877693,396,21469
19.99999995877693,397,21509
19.99999995877693,398,21573
19.99999995877693,399,21635
19.99999995877693,400,21690
19.99999995877693,401,21749
19.99999995877693,402,21801
