objective_value,generation,evaluations
8.56142463859672,0,30
5.677803875810999,1,92
5.348944788785935,2,166
4.60735893609549,3,251
3.5315839558786837,4,330
3.13908847544813,5,407
0.2594722393214568,6,482
0.4317624334191932,7,559
0.39168803896673976,8,629
0.5239951127150411,9,709
0.11974867281008361,10,799
0.23527362894152115,11,851
0.23527362894152115,12,923
0.39105355842482226,13,988
0.3129996727186055,14,1076
0.3129996727186055,15,1142
0.4850450767464737,16,1237
0.48002520990304265,17,1322
0.5142830827245719,18,1390
0.2805264366919681,19,1480
0.2852560377982082,20,1560
0.3277465804894596,21,1655
0.3277465804894596,22,1723
0.25880232949116155,23,1810
0.39380433956054994,24,1905
0.41637523337122817,25,1983
0.46487012712568987,26,2081
0.3300530017858774,27,2149
0.3051050011263525,28,2222
0.3051050011263525,29,2305
0.2764133044799778,30,2383
0.364031245982087,31,2466
0.46487012712568987,32,2545
0.304612445458355,33,2615
0.044185300810411055,34,2706
0.044185300810411055,35,2768
0.044185300810411055,36,2857
0.1394110919397008,37,2944
0.1394110919397008,38,3018
0.19777649536515507,39,3087
0.15220160198697363,40,3164
0.15220160198697363,41,3219
0.22243275608931024,42,3314
0.22243275608931024,43,3395
0.6442704231619969,44,3485
0.4109370116926325,45,3551
0.41910441104167573,46,3630
0.41910441104167573,47,3709
0.5605783235372588,48,3789
0.16372726367990398,49,3881
0.28574177550498214,50,3968
0.28574177550498214,51,4054
0.28574177550498214,52,4139
0.28574177550498214,53,4226
0.36037034709965576,54,4316
0.26793423030904984,55,4396
0.4510899029309614,56,4477
0.4510899029309614,57,4555
0.23797067813338313,58,4643
0.23961208742486328,59,4722
0.03458828113366874,60,4803
0.03458828113366874,61,4865
0.24474323267587128,62,4947
0.20763646868273222,63,5008
0.15021849517785812,64,5091
0.15021849517785812,65,5156
0.10244781526259616,66,5238
0.24474323267587128,67,5295
0.24474323267587128,68,5371
0.24474323267587128,69,5448
0.24474323267587128,70,5513
0.24474323267587128,71,5595
0.28716453370555317,72,5660
0.28716453370555317,73,5751
0.23519316689857894,74,5826
0.23519316689857894,75,5900
0.23519316689857894,76,5975
0.3245369081871907,77,6068
0.3245369081871907,78,6139
0.3245369081871907,79,6236
0.2122268615087839,80,6320
0.03864770252017291,81,6400
0.03864770252017291,82,6480
0.03864770252017291,83,6529
0.2122268615087839,84,6629
0.15933403727350548,85,6687
0.0742334628261968,86,6772
0.15933403727350548,87,6871
0.15933403727350548,88,6937
