objective_value,generation,evaluations
6720.424501053685,0,30
5954.96226329833,1,105
5954.96226329833,2,172
5687.882530383994,3,255
5099.351307224941,4,334
5099.351307224941,5,423
5099.351307224941,6,489
4431.537901103065,7,575
4093.3744383137314,8,648
7001.249339608332,9,729
7603.450300920558,10,812
5375.918509196706,11,903
4914.978784610893,12,995
4914.978784610893,13,1078
6402.822940915711,14,1168
1159.9940603423636,15,1249
1089.0681546303767,16,1342
1863.5315894543592,17,1422
1861.24613420635,18,1506
1292.9532142451992,19,1577
1256.1678756131816,20,1657
1761.9019556465887,21,1746
1708.8923731372934,22,1836
1581.0916307043763,23,1912
1581.0916307043763,24,1986
1532.3945286125834,25,2067
1532.3945286125834,26,2136
876.924042297565,27,2229
876.924042297565,28,2292
1419.4167586739802,29,2373
1304.057924884816,30,2451
1189.4145230655888,31,2510
1061.661429360946,32,2591
966.1202981929562,33,2682
966.1202981929562,34,2754
1088.8262900248278,35,2840
908.0902098561145,36,2898
917.2255088238753,37,2980
1315.2231882328504,38,3060
1558.5534749329183,39,3144
1558.5534749329183,40,3230
1375.161395056892,41,3317
1375.161395056892,42,3406
1423.375662361455,43,3499
1060.8922681723348,44,3605
1054.09850258784,45,3696
966.525164920441,46,3759
907.6218428999317,47,3844
663.3552791760653,48,3947
690.6933947564662,49,4034
782.3970443935011,50,4132
882.4058591360875,51,4220
898.4741418091994,52,4309
634.7004812726996,53,4391
485.4505845869259,54,4464
451.0161646530235,55,4551
451.0161646530235,56,4645
426.92404598389066,57,4730
518.7698540674231,58,4824
513.4383979659473,59,4923
428.0752715821744,60,5000
478.82893652428874,61,5078
578.8187484823536,62,5168
375.5795943455381,63,5259
126.2204904011007,64,5343
61.14506183771383,65,5435
465.1007960071024,66,5520
348.5999282420981,67,5608
235.50832622383214,68,5697
492.21080529174117,69,5775
561.0276826799468,70,5857
368.71592137771086,71,5943
312.66885018196297,72,6024
108.6878197659785,73,6093
100.03531481815683,74,6198
239.78830226124342,75,6274
239.78830226124342,76,6365
292.9541733323133,77,6433
370.4404406654039,78,6500
327.3003657715288,79,6585
308.79646097981663,80,6671
248.39777606872954,81,6748
248.39777606872954,82,6837
264.01204325076486,83,6912
165.30023271537465,84,6993
168.22825349419728,85,7097
328.9135103348954,86,7178
161.3012489037765,87,7249
534.7499145038414,88,7329
365.4958250392087,89,7417
464.9083462175702,90,7500
255.5586532098316,91,7573
528.7914540422063,92,7654
528.7914540422063,93,7750
1673.487580068908,94,7820
1709.7144160030396,95,7912
1658.6407734940158,96,7974
1613.0842315528405,97,8069
1269.191659224548,98,8153
1927.9176882107204,99,8232
1782.386407781698,100,8319
1709.1706424317847,101,8392
1312.9269503876938,102,8454
1221.2295716633998,103,8539
1031.4993308162877,104,8616
1026.6408521765811,105,8699
1144.374340536634,106,8780
929.0528064119255,107,8865
971.244237949436,108,8928
900.201609768086,109,9006
1001.1222631443462,110,9097
1014.6705102569656,111,9171
908.0592668048023,112,9253
908.0592668048023,113,9336
1164.0548333788204,114,9431
868.6242058854891,115,9507
1053.050645347985,116,9590
244.14217096561404,117,9667
194.04756973089695,118,9745
194.04756973089695,119,9834
630.0398684873917,120,9915
483.88904131360914,121,10009
344.9344633696363,122,10084
344.9344633696363,123,10168
228.9585340046849,124,10242
228.9585340046849,125,10339
465.19442415216236,126,10423
465.19442415216236,127,10500
395.1818059578982,128,10570
293.23641953349477,129,10644
286.5618780998743,130,10728
272.9324202212996,131,10810
280.14352144501635,132,10899
271.9512351103016,133,10968
243.15751316813146,134,11041
264.3523296515974,135,11130
311.5683646827471,136,11213
298.91670880385834,137,11306
258.557725972528,138,11383
258.557725972528,139,11465
445.10215239018237,140,11560
476.5436404555148,141,11653
264.31426665938443,142,11735
198.80952546407607,143,11814
200.49906928231871,144,11906
193.5947732354851,145,11987
203.80088174594198,146,12055
236.59176863564585,147,12143
236.59176863564585,148,12212
236.59176863564585,149,12294
238.89181996375981,150,12374
223.42412327893535,151,12454
222.94063879142627,152,12537
234.04319955202612,153,12620
243.4239539466449,154,12706
224.36003173738706,155,12793
312.1766128954549,156,12862
497.0633305105946,157,12952
563.2007829421995,158,13039
345.41165100069173,159,13135
345.41165100069173,160,13233
345.41165100069173,161,13320
339.35765025730785,162,13404
168.2232816175251,163,13485
472.7685070070202,164,13573
386.8878754756747,165,13651
263.4526984301309,166,13737
263.4526984301309,167,13824
261.9791323369665,168,13907
447.43644238607874,169,14001
447.43644238607874,170,14087
612.2654263803169,171,14171
598.2760809513034,172,14254
658.2789140361562,173,14336
618.6337601086515,174,14429
790.2232328395189,175,14517
672.3686423883094,176,14592
769.3694147898312,177,14657
769.3694147898312,178,14752
678.7348418474742,179,14850
496.63176174436273,180,14937
564.0559131580992,181,15011
605.4497217606782,182,15111
562.2142897500738,183,15201
377.3842568816691,184,15282
326.4860190290773,185,15367
326.4860190290773,186,15459
493.6505213949166,187,15550
452.0615793758262,188,15631
475.1172734708185,189,15712
386.28857331090114,190,15792
333.7083729313923,191,15889
368.15772804371346,192,15965
339.8745179401614,193,16041
409.7901999884872,194,16128
282.6676583986519,195,16208
359.8946907389006,196,16294
298.4598534248384,197,16377
248.56907265135538,198,16470
275.98553969922074,199,16554
268.56034121489944,200,16634
239.44690886853866,201,16702
317.3954197037202,202,16789
317.3954197037202,203,16871
283.8908729146467,204,16934
326.15151754280055,205,17019
310.62501726096,206,17095
359.6451523123647,207,17180
435.851888851353,208,17261
261.88079525620384,209,17340
447.78451031602066,210,17418
534.7784241990382,211,17501
369.7777446825725,212,17573
369.7777446825725,213,17654
480.44449625916803,214,17721
389.1278850754353,215,17802
455.47566414330163,216,17890
303.5166443243814,217,17961
514.5970833542386,218,18055
267.36611385405615,219,18144
442.6262232962382,220,18202
504.70553195472917,221,18285
576.7908160285425,222,18367
636.8985797422795,223,18456
540.5326244411785,224,18554
499.9620675588665,225,18621
347.90710039329673,226,18698
332.6469002005878,227,18786
460.48665625135646,228,18870
