objective_value,generation,evaluations
798092.7638213799,0,30
762481.7295385837,1,89
739970.6736484332,2,148
515063.70473260403,3,213
459238.03729456133,4,248
425902.63890027103,5,299
297185.6173526406,6,354
291209.1384655879,7,393
270191.6955475242,8,427
253909.52587638248,9,478
199283.71236022576,10,530
186311.63586940113,11,567
162642.2200103804,12,608
140607.90102486947,13,653
119610.48298202784,14,710
93053.45248724452,15,760
93053.45248724452,16,795
87608.57585186131,17,833
82941.26298495405,18,877
65287.25397582407,19,936
62288.02251615187,20,979
56170.70833486467,21,1024
50665.181725545764,22,1076
42390.55091157421,23,1134
41468.69727644187,24,1174
38861.82190419182,25,1219
35518.34139795491,26,1278
35518.34139795491,27,1328
29440.00850432523,28,1376
23852.473023376875,29,1421
20212.645978070486,30,1457
17991.410279001226,31,1492
16697.23767208268,32,1534
14412.505364138155,33,1579
10603.45902807456,34,1645
8415.024765592607,35,1695
8117.459970132757,36,1737
6538.060375242019,37,1786
6416.915808688451,38,1836
5976.769581668582,39,1894
5976.769581668582,40,1961
5073.037748049502,41,2031
5073.037748049502,42,2085
5073.037748049502,43,2142
4393.723678795677,44,2194
4393.723678795677,45,2240
4363.635544045144,46,2291
4217.51183535961,47,2335
3705.009881710781,48,2391
3415.5838552135133,49,2437
2986.172777248606,50,2484
2986.172777248606,51,2524
2234.657739425324,52,2574
1904.1935329923376,53,2613
1904.1935329923376,54,2653
1904.1935329923376,55,2694
1585.453078978283,56,2740
1566.7102239422416,57,2795
1566.7102239422416,58,2856
1488.9245816662296,59,2910
1204.789961293602,60,2962
1088.5160900245603,61,3008
999.4814620677759,62,3060
999.4814620677759,63,3114
891.8265147552997,64,3166
891.8265147552997,65,3214
891.8265147552997,66,3261
837.1317039542945,67,3312
835.0554019302535,68,3371
782.5493830022949,69,3427
782.5493830022949,70,3489
782.5493830022949,71,3541
669.2437545945596,72,3592
669.2437545945596,73,3634
623.5726768905694,74,3674
623.5726768905694,75,3712
623.5726768905694,76,3753
623.5726768905694,77,3791
623.5726768905694,78,3831
623.5726768905694,79,3870
623.5726768905694,80,3913
623.5726768905694,81,3953
623.5726768905694,82,3993
623.5726768905694,83,4035
623.5726768905694,84,4068
623.5726768905694,85,4104
623.5726768905694,86,4144
623.5726768905694,87,4191
623.5726768905694,88,4234
623.5726768905694,89,4276
623.5726768905694,90,4314
623.5726768905694,91,4363
618.3095104957122,92,4416
610.6770469031761,93,4470
610.6770469031761,94,4512
610.6770469031761,95,4574
610.6770469031761,96,4623
610.6770469031761,97,4681
610.6770469031761,98,4733
610.6770469031761,99,4786
610.6770469031761,100,4838
610.6770469031761,101,4896
610.6770469031761,102,4951
610.6770469031761,103,4994
610.6770469031761,104,5045
610.6770469031761,105,5100
610.6770469031761,106,5144
506.92768372072624,107,5196
506.92768372072624,108,5241
506.92768372072624,109,5280
506.92768372072624,110,5317
506.92768372072624,111,5355
506.92768372072624,112,5395
506.92768372072624,113,5433
506.92768372072624,114,5474
506.92768372072624,115,5514
506.92768372072624,116,5556
506.92768372072624,117,5596
506.92768372072624,118,5638
506.92768372072624,119,5681
506.92768372072624,120,5721
506.92768372072624,121,5772
506.92768372072624,122,5816
506.92768372072624,123,5857
506.92768372072624,124,5908
506.92768372072624,125,5953
506.92768372072624,126,5999
506.92768372072624,127,6051
506.92768372072624,128,6103
506.92768372072624,129,6154
484.88983824332297,130,6204
484.88983824332297,131,6254
484.88983824332297,132,6302
484.88983824332297,133,6348
481.3821184660567,134,6396
481.3821184660567,135,6445
481.3821184660567,136,6499
481.3821184660567,137,6551
469.80257438298156,138,6593
469.80257438298156,139,6636
469.80257438298156,140,6690
469.80257438298156,141,6739
469.80257438298156,142,6781
469.80257438298156,143,6828
433.62321151694954,144,6874
433.62321151694954,145,6916
433.62321151694954,146,6957
433.62321151694954,147,6997
432.14098442911336,148,7035
432.14098442911336,149,7076
432.14098442911336,150,7121
432.14098442911336,151,7168
432.14098442911336,152,7213
432.14098442911336,153,7255
432.14098442911336,154,7302
432.14098442911336,155,7350
432.14098442911336,156,7394
432.14098442911336,157,7441
417.1791204769395,158,7480
417.1791204769395,159,7527
417.1791204769395,160,7573
417.1791204769395,161,7617
417.1791204769395,162,7666
417.1791204769395,163,7714
417.1791204769395,164,7764
417.1791204769395,165,7808
417.1791204769395,166,7851
417.1791204769395,167,7902
417.1791204769395,168,7947
417.1791204769395,169,7993
417.1791204769395,170,8036
417.1791204769395,171,8081
417.1791204769395,172,8122
417.1791204769395,173,8170
417.1791204769395,174,8215
417.1791204769395,175,8268
417.1791204769395,176,8313
417.1791204769395,177,8357
417.1791204769395,178,8398
417.1791204769395,179,8454
417.1791204769395,180,8496
417.1791204769395,181,8540
417.1791204769395,182,8586
417.1791204769395,183,8633
417.1791204769395,184,8681
417.1791204769395,185,8721
417.1791204769395,186,8767
417.1791204769395,187,8812
417.1791204769395,188,8862
417.1791204769395,189,8910
417.1791204769395,190,8953
417.1791204769395,191,8999
417.1791204769395,192,9051
417.1791204769395,193,9100
417.1791204769395,194,9142
417.1791204769395,195,9192
417.1791204769395,196,9237
417.1791204769395,197,9282
417.1791204769395,198,9328
417.1791204769395,199,9372
417.1791204769395,200,9417
417.1791204769395,201,9454
417.1791204769395,202,9501
417.1791204769395,203,9549
417.1791204769395,204,9595
417.1791204769395,205,9642
417.1791204769395,206,9687
417.1791204769395,207,9743
417.1791204769395,208,9785
417.1791204769395,209,9826
417.1791204769395,210,9875
396.4400021766632,211,9923
396.4400021766632,212,9960
396.4400021766632,213,10001
396.4400021766632,214,10041
396.4400021766632,215,10082
393.6833250124297,216,10121
393.6833250124297,217,10158
393.6833250124297,218,10199
393.6833250124297,219,10241
393.6833250124297,220,10278
390.2788033184109,221,10326
390.2788033184109,222,10370
390.2788033184109,223,10414
390.2788033184109,224,10463
390.2788033184109,225,10504
390.2788033184109,226,10545
390.2788033184109,227,10586
390.2788033184109,228,10630
390.2788033184109,229,10677
390.2788033184109,230,10718
390.2788033184109,231,10755
390.2788033184109,232,10796
390.2788033184109,233,10833
390.2788033184109,234,10872
390.2788033184109,235,10912
390.2788033184109,236,10954
390.2788033184109,237,10999
385.4949279279483,238,11049
385.4949279279483,239,11092
385.4949279279483,240,11136
385.4949279279483,241,11183
385.4949279279483,242,11225
385.4949279279483,243,11272
385.4949279279483,244,11320
385.4949279279483,245,11364
385.4949279279483,246,11412
385.4949279279483,247,11465
385.4949279279483,248,11511
385.4949279279483,249,11549
385.4949279279483,250,11592
385.4949279279483,251,11640
385.4949279279483,252,11685
385.4949279279483,253,11733
385.4949279279483,254,11777
385.4949279279483,255,11818
385.4949279279483,256,11868
385.4949279279483,257,11922
385.4949279279483,258,11967
385.4949279279483,259,12016
385.4949279279483,260,12061
385.4949279279483,261,12108
385.4949279279483,262,12153
385.4949279279483,263,12200
385.4949279279483,264,12240
385.4949279279483,265,12287
385.4949279279483,266,12332
385.4949279279483,267,12387
385.4949279279483,268,12436
385.4949279279483,269,12480
385.4949279279483,270,12522
385.4949279279483,271,12574
385.4949279279483,272,12623
385.4949279279483,273,12667
385.4949279279483,274,12711
385.4949279279483,275,12757
385.4949279279483,276,12797
385.4949279279483,277,12852
385.4949279279483,278,12900
385.4949279279483,279,12952
385.4949279279483,280,12998
385.4949279279483,281,13046
385.4949279279483,282,13097
385.4949279279483,283,13142
385.4949279279483,284,13194
385.4949279279483,285,13246
385.4949279279483,286,13296
385.4949279279483,287,13345
385.4949279279483,288,13395
385.4949279279483,289,13446
385.4949279279483,290,13492
385.4949279279483,291,13541
385.4949279279483,292,13589
385.4949279279483,293,13628
385.4949279279483,294,13668
385.4949279279483,295,13717
385.4949279279483,296,13762
385.4949279279483,297,13805
385.4949279279483,298,13851
385.4949279279483,299,13895
385.4949279279483,300,13936
385.4949279279483,301,13985
385.4949279279483,302,14031
385.4949279279483,303,14073
385.4949279279483,304,14114
385.4949279279483,305,14160
385.4949279279483,306,14202
385.4949279279483,307,14244
385.4949279279483,308,14291
385.4949279279483,309,14335
385.4949279279483,310,14378
385.4949279279483,311,14421
385.4949279279483,312,14466
385.4949279279483,313,14509
385.4949279279483,314,14556
385.4949279279483,315,14603
385.4949279279483,316,14643
385.4949279279483,317,14678
385.4949279279483,318,14725
385.4949279279483,319,14769
385.4949279279483,320,14812
385.4949279279483,321,14855
385.4949279279483,322,14905
385.4949279279483,323,14946
385.4949279279483,324,14990
385.4949279279483,325,15035
385.4949279279483,326,15081
385.4949279279483,327,15131
385.4949279279483,328,15173
385.4949279279483,329,15224
385.4949279279483,330,15268
385.4949279279483,331,15313
385.4949279279483,332,15356
385.4949279279483,333,15404
385.4949279279483,334,15448
385.4949279279483,335,15493
385.4949279279483,336,15545
385.4949279279483,337,15590
385.4949279279483,338,15637
385.4949279279483,339,15679
385.4949279279483,340,15723
385.4949279279483,341,15769
385.4949279279483,342,15819
385.4949279279483,343,15868
385.4949279279483,344,15919
385.4949279279483,345,15965
385.4949279279483,346,16012
385.4949279279483,347,16058
385.4949279279483,348,16106
