objective_value,generation,evaluations
14.453313619246291,0,30
11.29102683163992,1,120
4.377810072321702,2,207
4.061863951218202,3,273
0.09806034934870221,4,338
0.09806034934870221,5,393
0.09806034934870221,6,462
0.004216670634625468,7,533
0.004216670634625468,8,609
0.004216670634625468,9,689
0.004216670634625468,10,786
0.004216670634625468,11,877
0.004216670634625468,12,957
0.004216670634625468,13,1051
0.0038540629033963956,14,1149
0.0038540629033963956,15,1243
0.0038540629033963956,16,1323
0.0038540629033963956,17,1405
0.0038540629033963956,18,1499
0.0038540629033963956,19,1577
0.0038540629033963956,20,1657
0.0009333692306670545,21,1741
0.0009333692306670545,22,1838
0.0009333692306670545,23,1923
0.0009333692306670545,24,2009
0.0009333692306670545,25,2086
0.0009333692306670545,26,2171
0.0009333692306670545,27,2253
0.0009333692306670545,28,2318
0.0009333692306670545,29,2392
0.0009333692306670545,30,2483
0.0009333692306670545,31,2573
0.0009333692306670545,32,2664
0.0009333692306670545,33,2756
0.0009333692306670545,34,2837
0.0009333692306670545,35,2910
0.0009333692306670545,36,2985
0.0009333692306670545,37,3059
0.0009333692306670545,38,3136
0.0009333692306670545,39,3240
0.0009333692306670545,40,3330
0.0009333692306670545,41,3414
0.0009333692306670545,42,3501
0.0009333692306670545,43,3586
0.0009333692306670545,44,3666
0.0009333692306670545,45,3747
0.0009333692306670545,46,3831
0.0009333692306670545,47,3922
0.0009333692306670545,48,4004
0.0009333692306670545,49,4084
0.0009333692306670545,50,4164
0.0009333692306670545,51,4261
0.0009333692306670545,52,4345
0.0009333692306670545,53,4439
0.0009333692306670545,54,4516
0.0009333692306670545,55,4598
0.0009333692306670545,56,4671
0.0009333692306670545,57,4754
0.0009333692306670545,58,4817
0.0009333692306670545,59,4894
0.0009333692306670545,60,4990
0.0009333692306670545,61,5075
0.0009333692306670545,62,5153
0.0009333692306670545,63,5245
0.0009333692306670545,64,5331
0.0009333692306670545,65,5417
0.0009333692306670545,66,5509
0.0009333692306670545,67,5594
0.0009333692306670545,68,5682
0.0009333692306670545,69,5769
0.0009333692306670545,70,5847
0.0009333692306670545,71,5936
0.0009333692306670545,72,6019
0.0003406864127502311,73,6111
0.0003406864127502311,74,6191
0.0003406864127502311,75,6272
0.0003406864127502311,76,6350
0.0003406864127502311,77,6420
0.0003406864127502311,78,6506
0.0003406864127502311,79,6580
0.0003406864127502311,80,6660
0.0003406864127502311,81,6744
0.0003406864127502311,82,6829
0.0003406864127502311,83,6909
0.0003406864127502311,84,6987
0.0003406864127502311,85,7082
0.0003406864127502311,86,7168
0.0003406864127502311,87,7249
0.0003406864127502311,88,7344
0.0003406864127502311,89,7426
0.0003406864127502311,90,7509
0.0003406864127502311,91,7582
0.0003406864127502311,92,7667
0.0003406864127502311,93,7738
0.0003406864127502311,94,7821
0.0003406864127502311,95,7909
0.0003406864127502311,96,7990
0.0003406864127502311,97,8080
0.0003406864127502311,98,8162
0.0003406864127502311,99,8254
0.0003406864127502311,100,8342
0.0003406864127502311,101,8426
0.0003406864127502311,102,8518
0.0003406864127502311,103,8613
0.0003406864127502311,104,8709
0.00022849525992515318,105,8800
0.00022849525992515318,106,8867
0.00022849525992515318,107,8956
0.00022849525992515318,108,9044
0.00022849525992515318,109,9131
0.00022849525992515318,110,9218
0.00022849525992515318,111,9305
0.00022849525992515318,112,9391
0.00022849525992515318,113,9485
0.00022849525992515318,114,9564
0.00022849525992515318,115,9654
0.00022849525992515318,116,9736
0.00022849525992515318,117,9833
0.00022849525992515318,118,9917
0.00022849525992515318,119,10000
0.00022849525992515318,120,10107
0.00022849525992515318,121,10195
0.00022849525992515318,122,10280
0.00022849525992515318,123,10364
0.00022849525992515318,124,10448
0.00022849525992515318,125,10537
0.00022849525992515318,126,10622
0.00022849525992515318,127,10702
0.00022849525992515318,128,10784
0.00022849525992515318,129,10857
0.00022849525992515318,130,10946
0.00022849525992515318,131,11019
0.00022849525992515318,132,11111
0.00022849525992515318,133,11188
0.00022849525992515318,134,11276
0.00022849525992515318,135,11360
0.00022849525992515318,136,11450
0.00022849525992515318,137,11537
0.00022849525992515318,138,11616
0.00022849525992515318,139,11707
0.00022849525992515318,140,11785
0.00022849525992515318,141,11868
0.00022849525992515318,142,11958
0.00022849525992515318,143,12032
0.00022849525992515318,144,12111
3.54098620671664e-06,145,12198
3.54098620671664e-06,146,12288
3.54098620671664e-06,147,12376
3.54098620671664e-06,148,12461
3.54098620671664e-06,149,12554
3.54098620671664e-06,150,12643
3.54098620671664e-06,151,12731
3.54098620671664e-06,152,12823
3.54098620671664e-06,153,12903
3.54098620671664e-06,154,12978
3.54098620671664e-06,155,13064
3.54098620671664e-06,156,13163
3.54098620671664e-06,157,13247
