objective_value,generation,evaluations
56876.52463660146,0,30
9133.036209495283,1,106
1057.3486707895324,2,180
1937.4583437210729,3,262
487.0661740333856,4,335
2078.015556162753,5,389
31.10882873828972,6,460
1007.2135094201855,7,514
48.209757432618716,8,590
972.6225923530042,9,640
192.82281162312566,10,730
8.265236290434927,11,787
705.4943832926141,12,836
435.26506333632415,13,909
169.56031932304055,14,979
822.531544065385,15,1046
188.7505953865077,16,1115
19.18093482228769,17,1196
75.04151917966445,18,1270
290.82639816718836,19,1331
914.0778760459027,20,1396
737.6349951171981,21,1465
162.7058188294315,22,1540
106.85159505855071,23,1603
1253.1314161552682,24,1662
175.3254987577434,25,1734
391.53777313298673,26,1813
34.19825425951951,27,1874
1017.923661612669,28,1950
92.24414404690373,29,2018
1277.0229799178337,30,2095
1595.648967607177,31,2154
1643.9025104961195,32,2228
1252.0488630539855,33,2302
2220.272003351889,34,2363
941.2130708932689,35,2430
721.0207243838552,36,2498
331.9758422081381,37,2580
144.9222739702963,38,2644
438.77479364751264,39,2719
290.6240887331152,40,2791
247.58158077286618,41,2870
1150.0909700217594,42,2935
368.7809807913285,43,3008
790.5784733738916,44,3073
398.53489019245796,45,3147
1278.1093478498558,46,3217
331.6123288018972,47,3285
668.1405078945038,48,3340
340.3998000949081,49,3433
117.17207081254945,50,3493
299.41230921086697,51,3575
246.73859738393725,52,3648
232.82388446428865,53,3714
410.7984688319726,54,3786
265.0550550932565,55,3855
465.130497483555,56,3919
844.7339204921923,57,3986
525.5825229406112,58,4052
477.9886867591548,59,4128
76.92261108975183,60,4194
134.68295016632362,61,4267
126.82089941915278,62,4336
912.9665277713073,63,4413
808.7428376727695,64,4478
589.7675289204556,65,4541
1392.3827883254005,66,4598
1345.488124564788,67,4675
1281.0028531851663,68,4746
2314.083125843255,69,4808
809.3406889529274,70,4883
589.0908481099276,71,4952
31.494471394310157,72,5018
48.21815106209262,73,5088
27.43687808753,74,5150
487.6247289363396,75,5228
1404.6712570860898,76,5306
650.4802721282157,77,5367
383.7532898206506,78,5444
9567.568743533715,79,5501
254.8661235759184,80,5581
501.1068572381188,81,5642
489.4532470753415,82,5711
949.8283935420823,83,5789
366.2061901172964,84,5856
1580.3055489609567,85,5921
367.40966771214806,86,5998
4.235539079381939,87,6067
510.58275058596985,88,6145
2343.6825759913727,89,6212
2.499193522313759,90,6296
3073.790518798796,91,6354
84.0652424826141,92,6435
1905.6784116896488,93,6492
82.30499068964492,94,6564
226.9130597903482,95,6639
86.37178964690318,96,6728
