objective_value,generation,evaluations
281.91039647711284,0,30
281.383674108019,1,84
258.1985447228474,2,165
235.3894010908259,3,232
235.3894010908259,4,301
194.2758841580728,5,370
180.81371105693103,6,415
166.08764817070764,7,463
166.08764817070764,8,512
166.08764817070764,9,568
166.08764817070764,10,661
160.8264523352003,11,741
160.8264523352003,12,802
160.3386871682732,13,868
160.8264523352003,14,938
146.78655855991988,15,1009
144.85446833668908,16,1074
144.85446833668908,17,1123
133.269477813552,18,1181
133.269477813552,19,1282
128.73253600231394,20,1374
128.73253600231394,21,1467
128.73253600231394,22,1549
122.84524542457712,23,1630
122.84524542457712,24,1706
122.84524542457712,25,1791
122.84524542457712,26,1866
122.84524542457712,27,1951
122.84524542457712,28,2043
122.84524542457712,29,2115
122.84524542457712,30,2190
122.84524542457712,31,2273
119.41220284712459,32,2358
119.41220284712459,33,2451
119.41220284712459,34,2535
119.41220284712459,35,2606
119.41220284712459,36,2680
119.41220284712459,37,2768
119.41220284712459,38,2853
119.41220284712459,39,2935
119.41220284712459,40,3007
116.79257399763478,41,3084
116.79257399763478,42,3156
116.79257399763478,43,3232
116.09600829518445,44,3308
116.09600829518445,45,3395
116.09600829518445,46,3481
116.09600829518445,47,3566
116.09600829518445,48,3665
116.09600829518445,49,3753
116.09600829518445,50,3837
116.09600829518445,51,3912
116.09600829518445,52,3991
116.09600829518445,53,4077
116.09600829518445,54,4148
115.85232504295521,55,4232
115.85232504295521,56,4323
115.85232504295521,57,4390
115.85232504295521,58,4460
115.85232504295521,59,4533
115.85232504295521,60,4617
115.85232504295521,61,4694
115.85232504295521,62,4764
115.85232504295521,63,4849
115.85232504295521,64,4932
115.85232504295521,65,5018
115.85232504295521,66,5087
114.83508692705104,67,5172
114.83508692705104,68,5270
114.83508692705104,69,5359
114.83508692705104,70,5434
114.83508692705104,71,5507
114.76056691463802,72,5587
114.76056691463802,73,5667
114.76056691463802,74,5760
114.76056691463802,75,5826
114.76056691463802,76,5906
114.76056691463802,77,5991
114.76056691463802,78,6073
114.76056691463802,79,6154
114.76056691463802,80,6241
114.76056691463802,81,6312
114.76056691463802,82,6410
113.03045837819258,83,6481
113.03045837819258,84,6562
113.03045837819258,85,6642
113.03045837819258,86,6727
113.03045837819258,87,6818
113.03045837819258,88,6896
113.03045837819258,89,6973
113.03045837819258,90,7038
113.03045837819258,91,7115
113.03045837819258,92,7197
113.03045837819258,93,7273
113.03045837819258,94,7354
113.03045837819258,95,7449
113.03045837819258,96,7527
113.03045837819258,97,7601
113.03045837819258,98,7682
113.03045837819258,99,7780
113.03045837819258,100,7865
113.03045837819258,101,7952
113.03045837819258,102,8037
113.03045837819258,103,8120
113.03045837819258,104,8188
113.03045837819258,105,8268
