objective_value,generation,evaluations
154.18185816887694,0,30
101.56928223031855,1,75
11.184068702801596,2,124
2.3943006939940688,3,198
2.3943006939940688,4,272
0.6916779233861234,5,351
1.2527154181429978,6,436
0.02538093252485396,7,509
0.8940942652561716,8,579
1.8320965582922781,9,661
1.8874417756401272,10,752
4.036337777235985,11,825
4.036337777235985,12,899
4.036337777235985,13,974
1.4909748808162249,14,1044
1.118436698552614,15,1131
2.7174862384042626,16,1214
4.627801365343998,17,1295
2.507115657200302,18,1379
0.9557106112630436,19,1458
0.9557106112630436,20,1526
0.4093799085298997,21,1596
0.2924876597239745,22,1680
0.2924876597239745,23,1762
0.2924876597239745,24,1828
0.2924876597239745,25,1930
0.14579334896518503,26,2018
2.9463979366000785,27,2107
2.9463979366000785,28,2200
3.757507552888228,29,2272
2.658828482992476,30,2357
2.658828482992476,31,2444
5.655095323996193,32,2533
5.673552134272882,33,2616
5.673552134272882,34,2700
2.2465398901306344,35,2781
2.2465398901306344,36,2857
1.4865293180147319,37,2940
1.4865293180147319,38,3017
1.8626786922122847,39,3092
7.823115785623372,40,3170
1.910505415072521,41,3252
1.910505415072521,42,3328
10.789619462140763,43,3404
8.306920407478287,44,3489
8.306920407478287,45,3570
3.4763474326157393,46,3642
5.526677992882014,47,3734
2.921870590792878,48,3821
0.31983426653505376,49,3901
0.525405740068436,50,3981
0.525405740068436,51,4065
0.525405740068436,52,4139
0.25531486018962823,53,4214
0.25531486018962823,54,4306
0.25531486018962823,55,4389
0.8696964496296005,56,4475
0.8696964496296005,57,4564
0.03287471885391824,58,4642
1.7178143983385326,59,4723
1.7178143983385326,60,4787
3.171105496627888,61,4851
0.6972591590435968,62,4926
4.015846953500386,63,5011
0.11340934304666916,64,5093
0.11340934304666916,65,5170
0.11340934304666916,66,5255
0.11340934304666916,67,5344
4.076058326983684,68,5421
5.266763612666637,69,5503
10.433425941263977,70,5586
3.072785661334933,71,5669
3.072785661334933,72,5752
1.1889619672065237,73,5831
0.1123001660639602,74,5912
0.1123001660639602,75,5987
2.7570619040543534,76,6087
2.7570619040543534,77,6161
1.6009276216266244,78,6243
1.6009276216266244,79,6335
2.6412604846836985,80,6429
2.058548721738134,81,6519
2.6412604846836985,82,6586
1.8936661287544894,83,6665
1.656409245085456,84,6750
1.656409245085456,85,6821
2.291494807666595,86,6885
2.291494807666595,87,6958
2.2584148055979085,88,7032
2.2584148055979085,89,7115
0.5560201890086773,90,7196
5.368008201350676,91,7270
3.315904051072721,92,7351
0.46380249360129255,93,7432
0.6228109427047457,94,7516
4.10950751004134,95,7588
0.4128334757947414,96,7671
0.4128334757947414,97,7738
0.4128334757947414,98,7828
0.4128334757947414,99,7911
0.6508477672767867,100,7992
6.378521518817706,101,8068
2.7664540135256175,102,8146
0.37277334613486346,103,8225
0.38184618099137424,104,8308
11.855317443573995,105,8380
0.7357700232105344,106,8470
0.7357700232105344,107,8554
0.757059177196652,108,8631
1.6368185182869865,109,8713
1.1221526094604997,110,8797
4.794332181744949,111,8880
1.92104468213347,112,8970
1.9317370211159641,113,9051
8.703128226214176,114,9133
1.105740498289606,115,9210
4.335041207746599,116,9296
0.6578919965710384,117,9371
0.6578919965710384,118,9461
0.6578919965710384,119,9530
0.6578919965710384,120,9603
2.0256500973694074,121,9689
1.3326475816239736,122,9777
1.3326475816239736,123,9861
0.58807548143659,124,9944
0.8842480232206071,125,10020
0.3170662771469779,126,10091
1.533523021731071,127,10183
1.533523021731071,128,10265
1.533523021731071,129,10346
1.533523021731071,130,10431
3.644517495096011,131,10499
3.1280940311651193,132,10573
3.3644558469986805,133,10652
0.1567380950145889,134,10722
0.6383477105774773,135,10809
0.6383477105774773,136,10893
0.049167137347694734,137,10992
0.049167137347694734,138,11049
2.6129794747448614,139,11120
0.32879584998215705,140,11206
0.32879584998215705,141,11295
0.32879584998215705,142,11391
0.32879584998215705,143,11469
3.7086834336228094,144,11550
0.9897774116018354,145,11635
0.9897774116018354,146,11706
0.9897774116018354,147,11786
1.1686009797956558,148,11880
0.7325951081436415,149,11952
0.7325951081436415,150,12047
0.2062207823485096,151,12136
0.7325951081436415,152,12220
0.7325951081436415,153,12304
0.03229953501966065,154,12382
2.025229844441128,155,12483
1.5366339660245103,156,12555
2.025229844441128,157,12644
2.025229844441128,158,12719
2.875640000906742,159,12788
2.875640000906742,160,12873
2.875640000906742,161,12955
4.080629178429035,162,13037
1.4598101409332003,163,13115
1.4598101409332003,164,13196
0.1772164811463881,165,13275
1.4598101409332003,166,13347
3.5564175745060993,167,13451
3.5564175745060993,168,13519
1.504331106634595,169,13601
0.5321380202913133,170,13688
0.22892289450328462,171,13786
2.3418858363977506,172,13878
0.183803281558653,173,13982
0.183803281558653,174,14056
2.7495317187226647,175,14150
2.7495317187226647,176,14219
5.5150651431331426,177,14305
1.131616270302061,178,14386
1.8321207874832908,179,14454
3.9995193646350344,180,14539
1.8690599336782725,181,14615
1.1581895108861318,182,14703
1.1581895108861318,183,14784
0.6059413499360744,184,14866
11.621408112755034,185,14929
1.9332016060451451,186,15008
1.3113281543382982,187,15092
1.3113281543382982,188,15169
1.3113281543382982,189,15249
1.0160372048959516,190,15337
1.363187319253143,191,15428
1.7603101569072805,192,15497
2.619681194839245,193,15575
2.619681194839245,194,15659
2.619681194839245,195,15745
2.4850131283901646,196,15826
0.967257923031184,197,15910
0.967257923031184,198,15991
0.967257923031184,199,16065
0.6805679811618575,200,16155
0.967257923031184,201,16227
1.1624412828623463,202,16291
1.1624412828623463,203,16370
0.7915643090570939,204,16437
0.7915643090570939,205,16514
3.257895184479139,206,16589
2.260196988995858,207,16668
0.6212254311549259,208,16757
0.6212254311549259,209,16844
0.6212254311549259,210,16942
0.22026228305981022,211,17020
0.20339754650728992,212,17096
0.20339754650728992,213,17173
0.20339754650728992,214,17252
0.6212254311549259,215,17340
