objective_value,generation,evaluations
337.2924293694409,0,30
336.0625417929878,1,82
309.28698979259605,2,153
254.14169529055232,3,219
220.02714275489882,4,287
220.02714275489882,5,343
217.8169555917341,6,409
71.49558150409462,7,494
24.846465358135674,8,524
24.846465358135674,9,556
0.36428904852766664,10,608
0.36428904852766664,11,676
0.36428904852766664,12,752
0.10347452235009769,13,832
0.10347452235009769,14,914
0.10347452235009769,15,989
0.10347452235009769,16,1081
0.10347452235009769,17,1172
0.10347452235009769,18,1257
0.10347452235009769,19,1337
0.10347452235009769,20,1416
0.10347452235009769,21,1506
0.10347452235009769,22,1585
0.10347452235009769,23,1673
0.10347452235009769,24,1757
0.10347452235009769,25,1833
0.10347452235009769,26,1911
0.10347452235009769,27,1985
0.10347452235009769,28,2075
0.10347452235009769,29,2159
0.02664380400369737,30,2238
0.02664380400369737,31,2321
0.02664380400369737,32,2403
0.02664380400369737,33,2490
0.02664380400369737,34,2594
0.02664380400369737,35,2679
0.02664380400369737,36,2766
0.02664380400369737,37,2857
0.02664380400369737,38,2933
0.02664380400369737,39,3008
0.02664380400369737,40,3089
0.02664380400369737,41,3180
0.02664380400369737,42,3259
0.02664380400369737,43,3342
0.02664380400369737,44,3403
0.02664380400369737,45,3491
0.02664380400369737,46,3592
0.02664380400369737,47,3683
0.02664380400369737,48,3759
0.02664380400369737,49,3843
0.02664380400369737,50,3940
0.02664380400369737,51,4019
0.02664380400369737,52,4095
0.02664380400369737,53,4187
0.02664380400369737,54,4266
0.02664380400369737,55,4357
0.02664380400369737,56,4440
0.02664380400369737,57,4521
0.02664380400369737,58,4605
0.02664380400369737,59,4697
0.02664380400369737,60,4769
0.02664380400369737,61,4857
0.02664380400369737,62,4945
0.02664380400369737,63,5027
0.02664380400369737,64,5117
0.02664380400369737,65,5188
0.0014128197117315722,66,5274
0.0014128197117315722,67,5351
0.0014128197117315722,68,5424
0.0014128197117315722,69,5507
0.0014128197117315722,70,5588
0.0014128197117315722,71,5664
0.0014128197117315722,72,5753
0.0014128197117315722,73,5825
0.0014128197117315722,74,5911
0.0014128197117315722,75,5996
0.0014128197117315722,76,6085
0.0014128197117315722,77,6173
0.0014128197117315722,78,6253
0.0014128197117315722,79,6346
0.0014128197117315722,80,6431
0.0014128197117315722,81,6512
0.0014128197117315722,82,6617
0.0014128197117315722,83,6704
0.0014128197117315722,84,6786
0.0014128197117315722,85,6866
0.0014128197117315722,86,6962
0.0014128197117315722,87,7042
0.0014128197117315722,88,7133
0.0014128197117315722,89,7227
0.0014128197117315722,90,7298
0.0014128197117315722,91,7385
0.0014128197117315722,92,7466
0.0014128197117315722,93,7544
0.0014128197117315722,94,7632
0.0014128197117315722,95,7703
0.0014128197117315722,96,7790
0.0014128197117315722,97,7875
0.0014128197117315722,98,7955
0.0014128197117315722,99,8048
0.0014128197117315722,100,8133
0.0014128197117315722,101,8213
0.0014128197117315722,102,8294
0.0014128197117315722,103,8370
0.0014128197117315722,104,8446
0.0014128197117315722,105,8529
0.0014128197117315722,106,8619
0.0014128197117315722,107,8699
0.0014128197117315722,108,8785
0.0014128197117315722,109,8866
0.0014128197117315722,110,8946
0.0014128197117315722,111,9024
0.0014128197117315722,112,9100
0.0014128197117315722,113,9180
0.0014128197117315722,114,9273
0.0014128197117315722,115,9362
0.0014128197117315722,116,9449
0.0014128197117315722,117,9530
0.0014128197117315722,118,9614
0.0014128197117315722,119,9698
0.0014128197117315722,120,9771
0.0014128197117315722,121,9850
0.0014128197117315722,122,9936
0.0014128197117315722,123,10016
0.0014128197117315722,124,10101
0.0014128197117315722,125,10186
0.0014128197117315722,126,10267
0.0014128197117315722,127,10351
