objective_value,generation,evaluations
21.443650318041755,0,30
20.561553280254515,1,85
20.561553280254515,2,124
20.561553280254515,3,179
20.561553280254515,4,237
20.561553280254515,5,294
20.561553280254515,6,356
20.561553280254515,7,412
20.561553280254515,8,464
20.561553280254515,9,521
20.561553280254515,10,576
20.561553280254515,11,628
20.561553280254515,12,679
20.561553280254515,13,742
20.46306180180645,14,803
20.46306180180645,15,862
20.454201839255134,16,923
20.454201839255134,17,985
20.454201839255134,18,1048
20.454201839255134,19,1101
20.31022589040581,20,1155
20.31022589040581,21,1211
20.31022589040581,22,1270
20.31022589040581,23,1319
20.31022589040581,24,1378
20.31022589040581,25,1430
20.31022589040581,26,1479
20.31022589040581,27,1530
20.31022589040581,28,1579
20.31022589040581,29,1635
20.31022589040581,30,1691
20.31022589040581,31,1758
20.31022589040581,32,1802
20.31022589040581,33,1846
20.31022589040581,34,1903
20.31022589040581,35,1965
20.31022589040581,36,2018
20.31022589040581,37,2079
20.31022589040581,38,2139
20.31022589040581,39,2195
20.31022589040581,40,2253
20.31022589040581,41,2310
20.31022589040581,42,2352
20.31022589040581,43,2413
20.31022589040581,44,2462
20.31022589040581,45,2512
20.31022589040581,46,2559
20.31022589040581,47,2615
20.31022589040581,48,2681
20.31022589040581,49,2729
20.31022589040581,50,2776
20.31022589040581,51,2820
20.31022589040581,52,2870
20.31022589040581,53,2920
20.31022589040581,54,2980
20.31022589040581,55,3034
20.31022589040581,56,3100
20.31022589040581,57,3158
20.31022589040581,58,3213
20.31022589040581,59,3268
20.31022589040581,60,3325
20.31022589040581,61,3379
20.31022589040581,62,3430
20.31022589040581,63,3480
20.31022589040581,64,3526
20.31022589040581,65,3593
20.31022589040581,66,3649
20.31022589040581,67,3709
20.31022589040581,68,3768
20.31022589040581,69,3830
20.31022589040581,70,3885
20.31022589040581,71,3942
20.31022589040581,72,3995
20.31022589040581,73,4046
20.31022589040581,74,4109
20.31022589040581,75,4163
20.31022589040581,76,4224
20.31022589040581,77,4287
20.31022589040581,78,4349
20.232944106313642,79,4403
20.232944106313642,80,4464
20.232944106313642,81,4516
20.232944106313642,82,4562
20.232944106313642,83,4625
20.232944106313642,84,4689
20.232944106313642,85,4744
20.232944106313642,86,4799
20.232944106313642,87,4856
20.232944106313642,88,4910
20.232944106313642,89,4967
20.232944106313642,90,5011
20.232944106313642,91,5063
20.232944106313642,92,5116
20.232944106313642,93,5159
20.232944106313642,94,5211
20.232944106313642,95,5252
20.232944106313642,96,5299
20.232944106313642,97,5349
20.232944106313642,98,5394
20.232944106313642,99,5445
20.232944106313642,100,5503
20.232944106313642,101,5548
20.232944106313642,102,5595
20.232944106313642,103,5644
20.232944106313642,104,5694
20.232944106313642,105,5748
20.232944106313642,106,5797
20.232944106313642,107,5852
20.232944106313642,108,5895
20.232944106313642,109,5943
20.232944106313642,110,5993
20.232944106313642,111,6045
20.232944106313642,112,6103
20.232944106313642,113,6161
20.232944106313642,114,6221
20.232944106313642,115,6275
20.232944106313642,116,6329
20.232944106313642,117,6380
20.232944106313642,118,6429
20.232944106313642,119,6494
20.232944106313642,120,6555
20.232944106313642,121,6615
20.232944106313642,122,6661
20.232944106313642,123,6717
20.232944106313642,124,6771
20.232944106313642,125,6823
20.20039009574855,126,6867
20.20039009574855,127,6916
20.20039009574855,128,6957
20.20039009574855,129,7010
20.20039009574855,130,7056
20.20039009574855,131,7114
20.20039009574855,132,7166
20.20039009574855,133,7210
20.20039009574855,134,7253
20.20039009574855,135,7297
20.20039009574855,136,7338
20.20039009574855,137,7380
20.20039009574855,138,7435
20.20039009574855,139,7469
20.20039009574855,140,7515
20.20039009574855,141,7563
20.20039009574855,142,7610
20.20039009574855,143,7658
20.20039009574855,144,7719
20.20039009574855,145,7779
20.20039009574855,146,7837
20.20039009574855,147,7890
20.20039009574855,148,7963
20.20039009574855,149,8014
20.20039009574855,150,8060
20.20039009574855,151,8115
20.20039009574855,152,8174
20.20039009574855,153,8229
20.20039009574855,154,8279
20.20039009574855,155,8327
20.20039009574855,156,8372
20.20039009574855,157,8419
20.20039009574855,158,8460
20.20039009574855,159,8508
20.20039009574855,160,8555
20.20039009574855,161,8612
20.20039009574855,162,8658
20.20039009574855,163,8700
20.20039009574855,164,8749
20.20039009574855,165,8805
20.20039009574855,166,8871
20.20039009574855,167,8925
20.20039009574855,168,8978
20.20039009574855,169,9033
20.20039009574855,170,9091
20.20039009574855,171,9134
20.20039009574855,172,9174
20.20039009574855,173,9226
20.20039009574855,174,9283
20.20039009574855,175,9330
20.20039009574855,176,9375
20.20039009574855,177,9420
20.20039009574855,178,9468
20.20039009574855,179,9520
20.20039009574855,180,9573
20.20039009574855,181,9631
20.20039009574855,182,9691
20.20039009574855,183,9738
20.20039009574855,184,9782
20.20039009574855,185,9829
20.20039009574855,186,9876
20.20039009574855,187,9927
20.20039009574855,188,9974
20.20039009574855,189,10019
20.20039009574855,190,10077
20.20039009574855,191,10127
20.20039009574855,192,10178
20.20039009574855,193,10236
20.20039009574855,194,10291
20.20039009574855,195,10339
20.20039009574855,196,10395
20.20039009574855,197,10444
20.20039009574855,198,10486
20.20039009574855,199,10535
20.20039009574855,200,10581
20.20039009574855,201,10642
20.20039009574855,202,10703
20.20039009574855,203,10762
20.20039009574855,204,10822
20.20039009574855,205,10878
20.20039009574855,206,10923
20.20039009574855,207,10971
20.20039009574855,208,11024
20.20039009574855,209,11081
20.20039009574855,210,11138
20.20039009574855,211,11180
20.20039009574855,212,11220
20.20039009574855,213,11259
20.20039009574855,214,11308
20.20039009574855,215,11349
20.20039009574855,216,11393
20.20039009574855,217,11446
20.20039009574855,218,11496
20.20039009574855,219,11551
20.20039009574855,220,11593
20.20039009574855,221,11642
20.20039009574855,222,11696
20.20039009574855,223,11750
20.20039009574855,224,11802
20.20039009574855,225,11864
20.20039009574855,226,11916
20.20039009574855,227,11966
20.20039009574855,228,12029
20.20039009574855,229,12073
20.20039009574855,230,12129
20.20039009574855,231,12180
20.20039009574855,232,12226
20.20039009574855,233,12274
20.163723449929577,234,12324
20.163723449929577,235,12368
20.163723449929577,236,12412
20.163723449929577,237,12466
20.163723449929577,238,12525
