objective_value,generation,evaluations
730714.181975047,0,30
533864.0149855517,1,99
50345.23618139619,2,148
11807.83348365234,3,220
18004.999043670163,4,276
9836.333511309536,5,357
10535.932902009987,6,423
9467.757811654099,7,496
8692.251500835686,8,563
8010.47898146046,9,640
7424.379544643585,10,703
8723.10461265061,11,781
7351.260942415562,12,836
8682.752500946859,13,920
8627.422697932254,14,987
9906.040390393833,15,1069
9769.8104381433,16,1131
10161.056111312775,17,1218
9311.090096624455,18,1272
11253.99233012045,19,1353
9349.72780998698,20,1423
4858.228619762525,21,1510
4324.2735832829385,22,1568
5896.639309375264,23,1641
5184.493688498384,24,1704
6202.869418461354,25,1779
4220.93056579175,26,1853
4303.333819305809,27,1925
9392.917319752501,28,1987
9744.091774123839,29,2050
2885.050517616565,30,2108
3086.2145899936127,31,2189
4927.437243244455,32,2254
3468.5929745589942,33,2326
2304.742123535563,34,2394
8993.873950071917,35,2459
11593.188368355684,36,2518
5728.547500333657,37,2595
4730.524302692572,38,2663
4386.392100952359,39,2742
4457.644725339908,40,2815
4984.010258785669,41,2887
5200.8795592793485,42,2951
7228.0609962225435,43,3025
4795.029227091267,44,3097
4584.288465999892,45,3150
4513.410566883609,46,3221
4468.2648870455505,47,3282
4516.332251184947,48,3358
4725.299913530786,49,3415
5818.7843162303325,50,3489
4711.536550422402,51,3563
3521.072330157304,52,3628
3223.799752848012,53,3699
3173.4869974626577,54,3783
4277.423720561932,55,3848
3053.1722823936557,56,3923
4136.714936426764,57,3981
3694.853026963431,58,4057
3766.248428425826,59,4127
3700.360011772498,60,4185
3186.7462759066225,61,4266
5447.617780501919,62,4329
5411.629098229115,63,4399
6309.733450189377,64,4466
4940.888542670671,65,4530
3377.0109437533815,66,4607
4418.938679889375,67,4685
2757.981068115582,68,4748
5440.262532828044,69,4815
9269.666668136462,70,4868
5138.646811437066,71,4955
24159.6763175631,72,5008
5571.84350342983,73,5092
5549.268436257497,74,5167
5621.564838565825,75,5228
10663.413409037781,76,5285
8080.385911726297,77,5369
4882.780016843773,78,5448
6153.210629421425,79,5509
7799.657150746731,80,5567
4624.216234358177,81,5634
4922.679990210898,82,5709
4851.404050743275,83,5775
13393.911722443241,84,5841
4715.946897974816,85,5906
4862.575651968516,86,5978
5088.9093944994665,87,6043
4910.8531991689015,88,6106
5085.622337998793,89,6186
5807.9709686502265,90,6255
6490.211053796573,91,6325
4822.081758899762,92,6407
7884.653864870588,93,6479
6502.554822017574,94,6558
7573.490290244065,95,6628
6228.469322215791,96,6703
7296.106645178803,97,6774
7665.915262025732,98,6831
6868.448986728913,99,6917
7380.496015006539,100,6986
5687.928818385941,101,7055
7146.3665296814,102,7131
6516.667035486748,103,7193
5706.213482875795,104,7266
7109.835172117269,105,7330
5812.596274632382,106,7418
8327.486195013074,107,7477
7758.37518693078,108,7558
5835.49850790194,109,7629
6142.470571068958,110,7707
5790.748191029125,111,7772
6043.295299200296,112,7849
6976.830269371106,113,7909
6050.937764523313,114,7984
4665.857879536545,115,8060
4678.005221959584,116,8129
5891.091045011446,117,8196
6224.7298749205065,118,8277
6469.799571713533,119,8340
6087.679682349758,120,8398
5095.583775648889,121,8473
6935.642524031695,122,8555
10442.434701692859,123,8621
7175.039298559499,124,8692
5862.669944448857,125,8757
7465.078099458176,126,8826
5290.5483081106395,127,8887
6669.191224058631,128,8968
7877.441887316007,129,9021
6080.277688783215,130,9098
5744.534058472841,131,9165
3552.6510137946575,132,9236
6240.227079107048,133,9303
3876.349559431876,134,9369
4643.133398105886,135,9430
3871.1951135601635,136,9491
3877.869648767799,137,9559
3662.9783367809273,138,9631
6961.586338559308,139,9706
5331.875047128281,140,9802
5175.137770565249,141,9870
5547.896251524095,142,9940
4662.41097325138,143,10013
4902.682135020613,144,10087
8173.021367011896,145,10142
5814.534860989487,146,10225
6216.308148852238,147,10290
5262.542764723029,148,10358
5617.088783467165,149,10423
7018.211374527334,150,10504
7282.601202468306,151,10567
6992.405518003679,152,10647
3908.4327084201177,153,10705
4070.278484399169,154,10758
3199.362811616868,155,10844
6517.96634673365,156,10912
6810.896840127027,157,10963
4267.578356959292,158,11059
3488.444869953966,159,11124
4439.9350923433485,160,11203
6600.800501281421,161,11265
1832.454075288104,162,11342
2445.1973645143976,163,11427
2470.8828064789814,164,11500
3211.013343869626,165,11562
2093.70096791441,166,11621
5077.746412241407,167,11675
2172.963501177531,168,11758
1221.0144264080254,169,11832
2060.769825524721,170,11906
2667.433752684545,171,11965
2185.8668393396024,172,12042
968.7936336999725,173,12115
795.4211923799271,174,12174
2517.217904344373,175,12244
856.1084433903808,176,12311
1196.913981737855,177,12373
3250.0397041935485,178,12455
3056.4892462327425,179,12527
1923.8869973469264,180,12601
2508.01243713444,181,12658
2639.0402319226832,182,12738
5852.944029830986,183,12795
1223.76248488892,184,12870
2784.1877814638133,185,12943
3805.470999807898,186,12997
3173.9758031340907,187,13068
832.1483350533086,188,13152
880.7494954354286,189,13223
1448.8440508582685,190,13290
1272.0105549685316,191,13350
1452.7437278555105,192,13442
1364.6547310303924,193,13501
358.80122587754454,194,13581
834.6023102229587,195,13635
1758.1078071587858,196,13717
458.8413773272558,197,13781
1239.0102495879698,198,13869
835.0352309962818,199,13928
704.9232628897684,200,14015
1577.4324064558086,201,14077
2156.2953790429974,202,14153
2229.4654522120095,203,14218
1234.0198410139046,204,14306
1561.4972222250722,205,14366
2852.7031028100505,206,14429
1892.583425471865,207,14505
2053.410061038451,208,14575
2092.9027438248145,209,14645
2160.72783565098,210,14711
6613.947697169023,211,14788
1829.3822652224476,212,14842
2255.323714124096,213,14896
1107.6163837728182,214,14962
3763.9754534189965,215,15040
2730.019082878942,216,15120
4088.4229075583253,217,15185
4403.182520647616,218,15260
2381.1107800355353,219,15328
2652.6593163232187,220,15392
2042.621904442763,221,15466
2394.0826422778664,222,15544
2576.882008677545,223,15621
2205.5517368697388,224,15677
1876.264167700024,225,15740
1892.6761417361454,226,15811
2593.994811549715,227,15873
2232.1475771981704,228,15945
2574.9215602223653,229,16014
3712.777540149173,230,16076
4149.17231060905,231,16151
3989.718009492008,232,16223
8521.192081765264,233,16275
4386.156274284496,234,16346
4455.0999442438715,235,16407
4433.779879992026,236,16494
3698.1829259579376,237,16557
8681.234614730382,238,16619
3569.589242329151,239,16675
4729.118799461268,240,16750
6640.7536581212335,241,16832
3667.4656098795585,242,16890
3624.5083052620344,243,16967
6150.120604955111,244,17037
6810.918570867816,245,17118
5961.042077067855,246,17189
7125.282225717227,247,17260
6422.948763886685,248,17326
6750.741500962281,249,17390
6445.906957388025,250,17483
7187.609973987022,251,17549
11891.996259681613,252,17612
7149.598598977427,253,17697
6843.377522159293,254,17762
6534.825411130824,255,17824
6802.749913358389,256,17893
7068.96155934875,257,17966
6763.216835733459,258,18033
7510.2492964179,259,18093
7994.000758455089,260,18170
8445.385455891208,261,18235
8134.369173920459,262,18309
6008.682600140272,263,18367
2229.989693125234,264,18433
5651.812040090414,265,18505
5079.228061318754,266,18586
5243.4855857769935,267,18655
4153.011951731923,268,18716
6536.72147952201,269,18802
13710.08496617728,270,18864
6955.00488042805,271,18940
7029.7272976711865,272,18994
6863.0041535768505,273,19070
5699.492387574923,274,19146
6467.971873871706,275,19214
6857.551667147617,276,19286
6327.550816089153,277,19350
7608.136027501232,278,19421
6531.6102635806665,279,19485
6933.930023469424,280,19571
7076.5998349319,281,19628
5981.751320695365,282,19695
6147.583248975015,283,19771
6846.516457216799,284,19825
6503.768583401886,285,19897
7041.685060941777,286,19963
3856.8774356484773,287,20034
5857.158889284735,288,20095
4944.456783367272,289,20168
4021.6945844508987,290,20244
3911.290584911579,291,20317
4942.871177984106,292,20370
4901.931414091667,293,20438
7086.138444164357,294,20496
5003.949729629379,295,20558
8582.745977972256,296,20633
4692.311091163604,297,20709
4682.203835885438,298,20791
4112.402233037464,299,20858
5183.666788766361,300,20923
3501.8704915340145,301,20986
2667.5135203946825,302,21063
3523.475567868638,303,21137
3553.551989932331,304,21202
3248.796107828505,305,21266
2802.054851101711,306,21342
3358.544465776783,307,21414
3678.0125921964436,308,21488
7363.4838806068365,309,21548
4427.7537124751,310,21611
3672.2354919072477,311,21680
3466.243453988867,312,21755
6598.433572247615,313,21815
3706.3657824433826,314,21894
6221.365963102687,315,21973
5233.118018672388,316,22034
3860.0099625872485,317,22100
2670.3656266437383,318,22168
3558.7472555722425,319,22243
3038.0319778768785,320,22294
3713.7756924158466,321,22364
2446.3562622210493,322,22440
2337.2141117405235,323,22504
2030.510868453554,324,22579
1684.0320742752945,325,22642
2646.202298127724,326,22726
2766.582975115202,327,22785
1503.4757406539209,328,22861
1775.5520172567012,329,22922
3015.9535627490504,330,22982
2716.94642336316,331,23054
3134.590190125644,332,23124
2391.499352657074,333,23181
3867.4176900852185,334,23240
3393.896582117237,335,23325
4764.592111319885,336,23387
1921.4633993209864,337,23450
3018.351027521895,338,23522
3090.1633760997606,339,23601
3489.216913869146,340,23662
4031.9873835357384,341,23732
4491.495947617317,342,23800
3113.00057292778,343,23881
2784.3740495351576,344,23942
2527.973321856049,345,24014
2313.2895958554022,346,24079
3242.1615437682203,347,24162
2702.420427847319,348,24235
