objective_value,generation,evaluations
15.830634244216895,0,30
3.0334218816299874,1,93
1.9832366826510608,2,150
2.4684157173890675,3,206
2.4684157173890675,4,277
4.590798596114503,5,340
2.7876456150845357,6,390
1.3909227630967358,7,460
1.2003943997278874,8,548
1.3909227630967358,9,615
4.523109046334644,10,671
1.5166299295660863,11,745
0.4476037016765062,12,801
0.4299725622805184,13,880
0.4299725622805184,14,938
0.4299725622805184,15,1012
0.4299725622805184,16,1079
0.4299725622805184,17,1136
0.3143929918086883,18,1208
1.5066339508672186,19,1259
0.21234827965537306,20,1318
3.3487567324660077,21,1390
1.4016901675509317,22,1458
1.8036776990249166,23,1524
2.7341531698777395,24,1609
2.463442571550857,25,1677
0.749268755958429,26,1745
0.749268755958429,27,1810
0.6241598809487812,28,1876
0.14091460720822013,29,1933
0.12708111767449992,30,2007
0.6826957441651054,31,2072
0.9901058799722087,32,2147
0.9901058799722087,33,2225
1.1074399718554524,34,2301
1.1074399718554524,35,2359
0.41070029844577505,36,2421
0.41070029844577505,37,2492
4.176203905453789,38,2567
1.4541195787259937,39,2638
0.92333290496736,40,2705
0.92333290496736,41,2759
0.5157173933065806,42,2807
0.7635856139195951,43,2860
1.1288659370481895,44,2927
1.1288659370481895,45,2992
1.1288659370481895,46,3060
1.1288659370481895,47,3120
2.2355034221330357,48,3184
0.22559748687101688,49,3257
0.22559748687101688,50,3320
0.8242579033835753,51,3394
1.2691184923751706,52,3452
1.3465978264855458,53,3514
0.6415638378144237,54,3592
0.6415638378144237,55,3665
0.6415638378144237,56,3743
0.6415638378144237,57,3808
0.4588488808163973,58,3868
0.4588488808163973,59,3949
0.493098215276099,60,4018
1.588743192341262,61,4083
0.1023697110077606,62,4140
0.1023697110077606,63,4208
0.73093927104118,64,4266
2.438541884875171,65,4334
0.7774455383103884,66,4407
5.208085648777441,67,4475
5.208085648777441,68,4549
2.293048862283829,69,4620
3.0262983427499393,70,4696
5.806320417874954,71,4759
3.395126734449839,72,4824
2.1203410754225622,73,4893
2.1203410754225622,74,4980
2.2560124141729965,75,5037
3.542358339102538,76,5090
2.512921424967871,77,5154
3.909640677432108,78,5228
2.5117680283904704,79,5292
2.5574713862417546,80,5347
1.4426446180464794,81,5415
1.4426446180464794,82,5481
2.1872985195645924,83,5533
2.564372539973064,84,5585
1.0358267155984002,85,5638
1.1090816342497014,86,5698
1.1090816342497014,87,5766
1.1090816342497014,88,5832
2.6461030436499087,89,5895
2.157225159496189,90,5961
1.7557999961002473,91,6026
1.1791053191581398,92,6098
1.994573634648198,93,6165
5.5561254286926705,94,6248
2.2791517412902067,95,6309
4.026016823089996,96,6377
0.4821322891236548,97,6447
1.6530195859038415,98,6501
0.7949435654796702,99,6551
0.039293068130504594,100,6618
0.039293068130504594,101,6688
0.039293068130504594,102,6755
0.039293068130504594,103,6821
0.14308864959929224,104,6888
0.14308864959929224,105,6957
0.3309336582919826,106,7020
0.02557253252225422,107,7101
0.02557253252225422,108,7163
0.02557253252225422,109,7234
0.2730147351845531,110,7295
4.871397486462751,111,7347
0.08410771080057344,112,7414
0.08410771080057344,113,7479
0.08410771080057344,114,7542
0.08410771080057344,115,7608
0.6762277375319243,116,7677
0.6762277375319243,117,7748
