objective_value,generation,evaluations
788966.0794777353,0,30
377230.090418612,1,91
216615.46380962167,2,185
164196.21971080633,3,262
145689.88249409857,4,340
130469.64101430382,5,416
112363.00422305905,6,506
90906.1475579986,7,595
79907.8239121211,8,671
22815.046774394425,9,749
9108.940110264415,10,842
5527.422830097414,11,938
5527.422830097414,12,1034
5527.422830097414,13,1113
5527.422830097414,14,1205
5527.422830097414,15,1291
5527.422830097414,16,1367
5527.422830097414,17,1445
5527.422830097414,18,1532
5527.422830097414,19,1619
5527.422830097414,20,1718
5527.422830097414,21,1786
4709.200487832063,22,1853
4709.200487832063,23,1930
4709.200487832063,24,2012
3549.2094890694007,25,2108
3549.2094890694007,26,2206
3477.056725613528,27,2287
3477.056725613528,28,2383
2533.105164615865,29,2475
2533.105164615865,30,2558
2046.1713787651488,31,2647
1002.1932305819746,32,2744
1002.1932305819746,33,2819
1002.1932305819746,34,2895
1002.1932305819746,35,2960
1002.1932305819746,36,3040
1002.1932305819746,37,3127
1002.1932305819746,38,3186
1002.1932305819746,39,3273
1002.1932305819746,40,3352
1002.1932305819746,41,3454
1002.1932305819746,42,3534
1002.1932305819746,43,3626
1002.1932305819746,44,3705
1002.1932305819746,45,3775
1002.1932305819746,46,3856
1002.1932305819746,47,3949
1002.1932305819746,48,4052
1002.1932305819746,49,4131
1002.1932305819746,50,4218
907.4636468745626,51,4294
907.4636468745626,52,4378
907.4636468745626,53,4468
907.4636468745626,54,4548
907.4636468745626,55,4644
907.4636468745626,56,4733
907.4636468745626,57,4815
907.4636468745626,58,4879
907.4636468745626,59,4954
907.4636468745626,60,5034
907.4636468745626,61,5123
907.4636468745626,62,5208
907.4636468745626,63,5294
907.4636468745626,64,5384
907.4636468745626,65,5472
907.4636468745626,66,5558
907.4636468745626,67,5644
907.4636468745626,68,5736
907.4636468745626,69,5809
907.4636468745626,70,5895
907.4636468745626,71,5979
907.4636468745626,72,6053
907.4636468745626,73,6131
907.4636468745626,74,6228
907.4636468745626,75,6321
907.4636468745626,76,6414
907.4636468745626,77,6497
907.4636468745626,78,6563
907.4636468745626,79,6655
907.4636468745626,80,6743
907.4636468745626,81,6834
907.4636468745626,82,6924
907.4636468745626,83,6989
907.4636468745626,84,7070
907.4636468745626,85,7173
907.4636468745626,86,7253
754.427565794294,87,7348
754.427565794294,88,7432
754.427565794294,89,7533
754.427565794294,90,7614
754.427565794294,91,7690
754.427565794294,92,7759
754.427565794294,93,7842
754.427565794294,94,7927
754.427565794294,95,8005
754.427565794294,96,8089
754.427565794294,97,8168
754.427565794294,98,8252
754.427565794294,99,8326
754.427565794294,100,8418
754.427565794294,101,8515
754.427565794294,102,8589
754.427565794294,103,8679
754.427565794294,104,8759
754.427565794294,105,8850
754.427565794294,106,8925
754.427565794294,107,9024
754.427565794294,108,9105
754.427565794294,109,9202
754.427565794294,110,9289
754.427565794294,111,9390
754.427565794294,112,9477
754.427565794294,113,9564
754.427565794294,114,9648
754.427565794294,115,9731
754.427565794294,116,9816
754.427565794294,117,9915
754.427565794294,118,10009
754.427565794294,119,10089
754.427565794294,120,10181
754.427565794294,121,10256
754.427565794294,122,10340
754.427565794294,123,10438
754.427565794294,124,10525
754.427565794294,125,10603
754.427565794294,126,10678
754.427565794294,127,10764
754.427565794294,128,10853
754.427565794294,129,10940
754.427565794294,130,11037
754.427565794294,131,11119
754.427565794294,132,11201
754.427565794294,133,11278
754.427565794294,134,11349
754.427565794294,135,11432
754.427565794294,136,11513
754.427565794294,137,11601
754.427565794294,138,11690
754.427565794294,139,11783
754.427565794294,140,11863
754.427565794294,141,11961
754.427565794294,142,12040
754.427565794294,143,12117
754.427565794294,144,12204
754.427565794294,145,12294
754.427565794294,146,12389
754.427565794294,147,12477
754.427565794294,148,12557
754.427565794294,149,12645
754.427565794294,150,12732
754.427565794294,151,12817
754.427565794294,152,12895
754.427565794294,153,12975
754.427565794294,154,13056
754.427565794294,155,13145
754.427565794294,156,13243
754.427565794294,157,13322
754.427565794294,158,13407
754.427565794294,159,13506
754.427565794294,160,13601
754.427565794294,161,13675
754.427565794294,162,13759
754.427565794294,163,13826
754.427565794294,164,13909
754.427565794294,165,13981
754.427565794294,166,14062
754.427565794294,167,14146
754.427565794294,168,14215
754.427565794294,169,14305
754.427565794294,170,14384
754.427565794294,171,14469
754.427565794294,172,14555
754.427565794294,173,14621
754.427565794294,174,14699
754.427565794294,175,14779
754.427565794294,176,14846
754.427565794294,177,14924
754.427565794294,178,15007
754.427565794294,179,15080
754.427565794294,180,15161
754.427565794294,181,15248
754.427565794294,182,15325
754.427565794294,183,15422
727.9417832533929,184,15505
727.9417832533929,185,15595
727.9417832533929,186,15676
727.9417832533929,187,15755
727.9417832533929,188,15844
727.9417832533929,189,15911
727.9417832533929,190,15994
727.9417832533929,191,16080
727.9417832533929,192,16174
727.9417832533929,193,16260
727.9417832533929,194,16333
727.9417832533929,195,16419
727.9417832533929,196,16493
727.9417832533929,197,16571
727.9417832533929,198,16641
727.9417832533929,199,16726
727.9417832533929,200,16817
727.9417832533929,201,16906
727.9417832533929,202,16995
727.9417832533929,203,17073
727.9417832533929,204,17163
727.9417832533929,205,17251
727.9417832533929,206,17312
727.9417832533929,207,17378
727.9417832533929,208,17466
727.9417832533929,209,17556
727.9417832533929,210,17626
727.9417832533929,211,17717
727.9417832533929,212,17801
727.9417832533929,213,17880
727.9417832533929,214,17971
727.9417832533929,215,18055
727.9417832533929,216,18144
727.9417832533929,217,18226
727.9417832533929,218,18301
727.9417832533929,219,18389
727.9417832533929,220,18479
727.9417832533929,221,18562
682.7212997510497,222,18638
682.7212997510497,223,18713
682.7212997510497,224,18813
682.7212997510497,225,18906
682.7212997510497,226,18974
682.7212997510497,227,19061
682.7212997510497,228,19150
682.7212997510497,229,19233
682.7212997510497,230,19321
682.7212997510497,231,19387
682.7212997510497,232,19472
682.7212997510497,233,19554
682.7212997510497,234,19642
682.7212997510497,235,19719
682.7212997510497,236,19800
682.7212997510497,237,19893
398.8333009496877,238,19976
398.8333009496877,239,20054
398.8333009496877,240,20138
398.8333009496877,241,20215
398.8333009496877,242,20298
398.8333009496877,243,20378
398.8333009496877,244,20462
398.8333009496877,245,20548
398.8333009496877,246,20619
398.8333009496877,247,20701
266.4954991629524,248,20790
266.4954991629524,249,20866
266.4954991629524,250,20954
266.4954991629524,251,21025
266.4954991629524,252,21096
266.4954991629524,253,21177
266.4954991629524,254,21269
266.4954991629524,255,21356
266.4954991629524,256,21436
266.4954991629524,257,21514
266.4954991629524,258,21604
266.4954991629524,259,21674
266.4954991629524,260,21757
266.4954991629524,261,21832
266.4954991629524,262,21903
266.4954991629524,263,21977
266.4954991629524,264,22064
266.4954991629524,265,22136
266.4954991629524,266,22230
266.4954991629524,267,22298
266.4954991629524,268,22373
266.4954991629524,269,22455
266.4954991629524,270,22533
266.4954991629524,271,22611
266.4954991629524,272,22691
266.4954991629524,273,22771
266.4954991629524,274,22844
266.4954991629524,275,22928
266.4954991629524,276,23015
266.4954991629524,277,23100
266.4954991629524,278,23196
266.4954991629524,279,23279
266.4954991629524,280,23371
266.4954991629524,281,23464
266.4954991629524,282,23544
266.4954991629524,283,23636
266.4954991629524,284,23724
266.4954991629524,285,23804
266.4954991629524,286,23894
266.4954991629524,287,24001
266.4954991629524,288,24089
266.4954991629524,289,24168
266.4954991629524,290,24262
266.4954991629524,291,24352
266.4954991629524,292,24426
266.4954991629524,293,24514
266.4954991629524,294,24605
266.4954991629524,295,24697
266.4954991629524,296,24783
266.4954991629524,297,24865
266.4954991629524,298,24942
266.4954991629524,299,25023
266.4954991629524,300,25102
266.4954991629524,301,25186
266.4954991629524,302,25271
266.4954991629524,303,25354
266.4954991629524,304,25435
266.4954991629524,305,25530
266.4954991629524,306,25614
266.4954991629524,307,25693
266.4954991629524,308,25785
266.4954991629524,309,25868
266.4954991629524,310,25961
266.4954991629524,311,26052
266.4954991629524,312,26136
266.4954991629524,313,26237
266.4954991629524,314,26321
266.4954991629524,315,26397
266.4954991629524,316,26476
266.4954991629524,317,26546
266.4954991629524,318,26635
266.4954991629524,319,26719
266.4954991629524,320,26807
266.4954991629524,321,26896
266.4954991629524,322,26979
266.4954991629524,323,27070
266.4954991629524,324,27154
266.4954991629524,325,27247
266.4954991629524,326,27326
266.4954991629524,327,27406
266.4954991629524,328,27494
266.4954991629524,329,27587
266.4954991629524,330,27677
266.4954991629524,331,27764
266.4954991629524,332,27837
266.4954991629524,333,27911
266.4954991629524,334,27997
266.4954991629524,335,28078
266.4954991629524,336,28153
266.4954991629524,337,28228
266.4954991629524,338,28314
266.4954991629524,339,28400
266.4954991629524,340,28493
266.4954991629524,341,28572
238.36475088264766,342,28652
238.36475088264766,343,28733
238.36475088264766,344,28815
238.36475088264766,345,28894
238.36475088264766,346,28974
238.36475088264766,347,29063
238.36475088264766,348,29160
238.36475088264766,349,29233
238.36475088264766,350,29313
