objective_value,generation,evaluations
269.644258644338,0,30
207.7170897419803,1,102
39.00038620240402,2,193
88.43200092476162,3,274
10.444395528338745,4,361
9.680464551640583,5,444
6.571005735873969,6,526
6.571005735873969,7,592
11.647369245981977,8,671
14.841313768447048,9,759
14.841313768447048,10,837
6.295134548542441,11,923
5.503518980516144,12,1002
5.256502569675819,13,1082
2.640444050771484,14,1167
5.300647823032929,15,1254
6.251807003286413,16,1343
8.420702550747624,17,1423
4.20554986207645,18,1503
4.20554986207645,19,1590
6.394703508950998,20,1681
7.16291546849415,21,1764
4.5779461178472625,22,1852
3.48010382964845,23,1952
3.876446158180625,24,2038
3.876446158180625,25,2116
2.524600226264096,26,2202
2.7783495968423924,27,2283
2.7282592761641995,28,2369
4.939742788333794,29,2451
7.663808677543344,30,2534
7.490210016905998,31,2616
4.124467055986074,32,2714
3.9624078893545107,33,2812
3.9624078893545107,34,2886
3.9624078893545107,35,2976
3.9624078893545107,36,3059
7.844418210210245,37,3149
8.56979470461423,38,3226
4.006626226317518,39,3308
3.7085827722216034,40,3385
3.2230638250255366,41,3465
4.514975748294022,42,3545
1.552278688961632,43,3620
1.552278688961632,44,3706
0.7885191711208971,45,3792
0.7885191711208971,46,3873
1.4334080974091368,47,3958
0.06691316588405122,48,4037
0.06691316588405122,49,4123
1.0948002586361154,50,4212
1.0948002586361154,51,4302
0.7989835488967553,52,4401
0.7989835488967553,53,4488
2.0842710850526918,54,4573
2.0842710850526918,55,4660
0.7188617419812324,56,4733
0.6072408346820298,57,4826
0.6072408346820298,58,4903
0.6816221484393004,59,4982
0.6816221484393004,60,5075
1.4160506384557572,61,5161
1.064614472256981,62,5240
1.4449995496907295,63,5311
2.5507307759771525,64,5403
3.1108489659532306,65,5469
1.0659179795923437,66,5541
1.1206117769438548,67,5621
1.8683687443037522,68,5706
1.4382263218020788,69,5789
1.4382263218020788,70,5872
1.695698220386001,71,5952
0.572704588342007,72,6033
0.572704588342007,73,6124
1.9546533443055005,74,6213
0.5960856894880652,75,6300
1.0832477278898747,76,6386
0.9137732496871627,77,6476
1.0505413668040713,78,6560
1.4750634828922689,79,6640
1.171166484569579,80,6726
1.171166484569579,81,6809
0.7234895296100091,82,6884
0.7234895296100091,83,6957
0.9516867569861465,84,7040
0.47798627598162147,85,7111
0.9327757264135772,86,7202
0.5718835239130923,87,7284
1.0244503817038855,88,7371
0.3914209739749933,89,7459
0.25367416483716104,90,7543
0.32472740753892904,91,7632
0.3524645396114111,92,7723
0.3524645396114111,93,7806
0.3524645396114111,94,7898
0.16625713080814036,95,7993
0.3492561471104146,96,8069
0.3492561471104146,97,8166
0.3492561471104146,98,8244
0.3492561471104146,99,8329
1.1899553937418885,100,8415
0.8298208330361401,101,8495
1.1349181883172619,102,8578
0.7122514576790745,103,8668
1.0464634211704655,104,8755
0.09358208670660442,105,8854
0.114357941862112,106,8944
0.114357941862112,107,9023
0.04536347175296054,108,9108
0.13931923440174981,109,9192
0.30040128513446945,110,9285
0.26862505844527146,111,9372
0.47083506107027817,112,9468
0.5380959067718042,113,9553
1.2573805753426537,114,9652
0.5167691220810655,115,9733
0.4655300302373011,116,9801
0.3011220781866504,117,9892
0.3011220781866504,118,9973
1.9163545755676155,119,10054
1.6702627631768776,120,10142
1.0870750652947982,121,10227
0.7070264143218653,122,10311
0.7070264143218653,123,10398
0.7422379749063325,124,10482
0.7422379749063325,125,10570
0.8970365377778816,126,10659
0.665733292950876,127,10752
3.3606918621597903,128,10840
0.5627118934505101,129,10912
0.06688270799467151,130,10990
0.7932883288208884,131,11068
0.4537956583562712,132,11157
0.5045842066438893,133,11228
1.394340570385313,134,11308
0.3288084437265422,135,11394
0.30353356653512364,136,11485
0.31097162587160554,137,11568
0.2597927098392782,138,11655
0.16359259263066295,139,11746
0.11990747332269622,140,11815
0.11990747332269622,141,11895
0.11617530513755815,142,11974
0.11617530513755815,143,12059
0.13382641723573138,144,12145
0.2838179709926511,145,12235
0.2838179709926511,146,12321
0.32118734262099274,147,12401
0.021744531548646858,148,12491
0.2582563356933011,149,12587
0.20530622642744578,150,12679
0.4891705315285638,151,12764
0.34318708155243116,152,12852
1.5594492239019024,153,12935
0.04534181995661633,154,13036
0.04534181995661633,155,13138
0.04534181995661633,156,13220
0.04534181995661633,157,13299
0.04534181995661633,158,13402
0.04534181995661633,159,13473
1.395256188217896,160,13546
0.5017139712842431,161,13629
0.2411389678441554,162,13717
1.3727747990207217,163,13808
0.2690858897417438,164,13899
0.373166265397744,165,13977
0.668486929252559,166,14053
1.3082530322154795,167,14137
2.7009268770956814,168,14232
2.209964826695173,169,14297
1.4082819230082264,170,14374
1.4032794870684135,171,14465
1.7646783755185598,172,14545
1.914505798569589,173,14634
1.2140562487911852,174,14716
2.4059456362187306,175,14795
3.007049594985059,176,14894
0.40572728019475435,177,14961
0.40572728019475435,178,15035
0.2965831155797305,179,15121
0.5128082788881372,180,15198
0.961928707391766,181,15292
0.2062675769969471,182,15358
0.6369101258825532,183,15449
0.6369101258825532,184,15547
1.4125396163887194,185,15631
1.914292983176602,186,15713
0.43177819347893576,187,15803
0.7172742982700115,188,15883
0.8914329131615032,189,15977
0.21872655117875953,190,16053
0.21872655117875953,191,16138
0.32119407290085844,192,16226
0.07207324094703904,193,16298
7.380767252656943,194,16375
3.893308290559637,195,16469
1.0013127553935213,196,16564
0.25571077557486327,197,16649
3.219991384258747,198,16718
0.6948573578719637,199,16803
0.3388663601839137,200,16890
0.3388663601839137,201,16971
2.746494529027499,202,17057
2.411383493937742,203,17148
0.1828594299883374,204,17240
1.3173905842641402,205,17325
0.01794695570851389,206,17406
0.4467799989204303,207,17501
1.014588012926519,208,17589
0.3016227359209489,209,17684
0.26662454780521977,210,17769
0.12619448056386967,211,17856
0.2713382826612154,212,17942
1.1572834237598109,213,18036
0.323882097853015,214,18118
0.1558974000053936,215,18199
0.331959279971531,216,18281
1.7220469530053883,217,18360
2.1989466133457585,218,18454
7.576420588001298,219,18545
0.21625263996168792,220,18636
2.633323924825036,221,18715
1.5257617515878534,222,18803
0.6374637115823276,223,18878
0.004900280430326654,224,18952
2.299411389584601,225,19049
0.06644478426464451,226,19137
0.06644478426464451,227,19218
0.008358962894753939,228,19316
0.14721410782415706,229,19394
0.04160553341424111,230,19476
0.012495430302104895,231,19558
0.16410984064598863,232,19642
0.16410984064598863,233,19720
0.075125337083093,234,19786
0.013920309601498568,235,19864
2.5592348733547285,236,19952
0.3479678784250303,237,20032
0.42399561649868894,238,20127
0.42399561649868894,239,20204
0.30020524407302374,240,20284
0.30020524407302374,241,20380
0.8779474151264137,242,20458
0.01860567393305752,243,20543
2.05548568308406,244,20620
1.990154914844625,245,20705
0.40043615979971614,246,20788
1.0964432879160335,247,20884
1.0964432879160335,248,20954
1.0372597734377864,249,21047
1.0080957456543103,250,21130
1.0372597734377864,251,21206
0.6911157541974919,252,21292
0.923174541428546,253,21373
0.5785257796456637,254,21459
0.7922629087623501,255,21558
0.6181512569686253,256,21648
0.7922629087623501,257,21730
0.706428861022038,258,21819
0.9641719120482889,259,21921
0.5385003737584676,260,22012
0.2873223022312673,261,22095
0.6249108512729524,262,22174
0.7509351225434864,263,22260
0.7509351225434864,264,22345
0.13166193872301948,265,22427
0.1611775603740587,266,22504
0.1611775603740587,267,22579
0.9576483780134831,268,22674
0.8817867022339579,269,22755
0.14229867008241767,270,22846
0.2142036022385726,271,22934
0.4686762171642077,272,23032
1.2455310696525004,273,23113
0.229980203740615,274,23196
0.7209016347919825,275,23274
0.7209016347919825,276,23361
0.4320713212182281,277,23451
1.3097347561594066,278,23531
0.22320632888521325,279,23617
0.004327760716690202,280,23699
0.7770089497680579,281,23773
0.11579769021569611,282,23861
0.11579769021569611,283,23927
0.13889871423162653,284,24023
2.468457007994696,285,24099
2.6650025530538746,286,24178
2.6650025530538746,287,24276
1.7301794234160672,288,24355
1.7301794234160672,289,24432
1.748998491098269,290,24524
1.7987364423271741,291,24612
1.1668338539690635,292,24693
1.5899210909768653,293,24772
1.3737029600491797,294,24864
0.43298952127322027,295,24951
1.837594971496743,296,25028
0.20496733106823298,297,25097
0.5003344314065499,298,25188
0.8134740994226415,299,25279
0.7991418557656651,300,25375
1.7047271108894264,301,25470
0.07654514199503736,302,25560
1.6940566730593196,303,25656
0.8471568005433907,304,25743
0.2997295847466163,305,25830
2.2499107223854997,306,25908
2.4937990063314737,307,25994
0.9309417667036923,308,26075
0.8162112462882434,309,26165
0.3014689380893185,310,26239
0.3832049300350914,311,26312
0.731315898939312,312,26385
0.49801686713011184,313,26478
0.951037206128413,314,26582
0.4408599619173905,315,26659
0.951037206128413,316,26752
0.951037206128413,317,26830
0.47190506976286273,318,26898
0.3156684546996197,319,26973
1.2870077600411831,320,27062
0.20377311694608213,321,27134
0.6050906627373714,322,27206
0.15489044681422554,323,27306
0.2271516442051259,324,27403
0.9314424658276589,325,27497
0.1349916635992241,326,27586
0.7920531437139874,327,27651
1.4946395474371637,328,27748
0.9954856016689213,329,27839
0.9930804531873982,330,27917
0.24723955347440985,331,28016
0.6293291319011272,332,28103
0.6293291319011272,333,28176
0.6293291319011272,334,28261
1.3914501460977768,335,28338
0.8968998782117974,336,28422
0.16315585127538476,337,28502
1.379840431619538,338,28580
0.9297687318781129,339,28669
0.1339433096553775,340,28766
0.35049991270769054,341,28860
0.35049991270769054,342,28949
0.4887673109458559,343,29028
0.19869996015462066,344,29094
0.19869996015462066,345,29181
1.0654354059479891,346,29264
0.9590641666523039,347,29345
1.0119528380794,348,29426
0.43756172361924983,349,29514
0.7499207511188107,350,29596
0.09708871386900464,351,29657
0.35316125219410427,352,29743
0.7765883733710908,353,29815
0.6271316455178765,354,29901
0.38730000089000755,355,29980
0.38730000089000755,356,30065
1.3047993532105386,357,30143
0.4126690554615321,358,30225
0.4126690554615321,359,30324
0.558388978479833,360,30418
0.5449164234496371,361,30500
0.7574408122937804,362,30582
0.6563739330819407,363,30672
0.0366084009157245,364,30764
0.6971109671077266,365,30833
0.4013346479991581,366,30908
0.9191873941662903,367,30994
0.20888739503021445,368,31078
0.377318655735797,369,31169
0.28336799482952313,370,31251
0.36348925332727255,371,31347
0.8065754459701088,372,31430
0.5475403886079677,373,31516
0.5475403886079677,374,31594
0.1913099879410918,375,31684
0.37435201630277654,376,31775
0.04239968061087135,377,31859
0.42155414567407334,378,31939
0.2501145787676486,379,32018
0.9568252226865378,380,32108
0.9568252226865378,381,32195
0.5212617858302371,382,32280
0.35894693819006185,383,32365
0.462654074566819,384,32453
0.6032015612508425,385,32537
0.6032015612508425,386,32629
0.7576703073649583,387,32695
1.5407334647769666,388,32792
0.8957594957447712,389,32870
0.6660631567164857,390,32954
0.5064829065303859,391,33031
0.2782653343006014,392,33118
0.13315118379708005,393,33197
0.13315118379708005,394,33280
0.13315118379708005,395,33359
0.13315118379708005,396,33451
0.13315118379708005,397,33533
1.5970945954900144,398,33612
0.1190806226709824,399,33691
7.152449747780712,400,33786
1.3882437528792722,401,33873
1.3191632279274303,402,33950
1.9772753976421842,403,34026
1.5625046056403171,404,34113
1.1146552264473264,405,34196
1.1146552264473264,406,34267
1.3217530377222024,407,34344
3.319057797455637,408,34424
3.252799449541203,409,34504
3.319057797455637,410,34580
0.19521822836343708,411,34664
0.3033169997840156,412,34746
0.565704437735764,413,34839
0.07647017039294061,414,34920
0.15183688235765105,415,34993
0.5293708379417941,416,35079
0.29315756552408356,417,35174
0.9177032430817246,418,35256
0.9177032430817246,419,35343
0.12466074544649094,420,35439
0.7768988320457857,421,35513
1.2117132876221903,422,35589
1.593842299285819,423,35681
0.3534064014610054,424,35772
0.5212452557356084,425,35861
0.5150776053025691,426,35945
0.13446692396107573,427,36022
0.354956807059735,428,36103
0.8243996325068613,429,36190
0.2586729187618887,430,36282
3.143837514999843,431,36360
0.20543542668960593,432,36435
0.20543542668960593,433,36515
2.430010017486694,434,36595
2.172413160416188,435,36679
0.21215979956211062,436,36760
0.03756122266984409,437,36845
0.03756122266984409,438,36917
0.03756122266984409,439,37001
0.03756122266984409,440,37084
1.0405646590202393,441,37174
2.1950911450626873,442,37249
0.49262110523897656,443,37329
0.49262110523897656,444,37412
0.7069163005125967,445,37502
0.7069163005125967,446,37590
1.00528695348642,447,37669
0.7317745265578496,448,37740
1.5881433982807374,449,37835
0.7119575475275464,450,37908
0.8693018552698827,451,37983
4.91019038778128,452,38061
4.91019038778128,453,38146
2.0510538208223363,454,38217
8.016286163995833,455,38320
1.0254251673509729,456,38397
10.059548255290407,457,38489
11.36851838471652,458,38568
12.651096914355952,459,38661
10.248796860877398,460,38743
4.850849634995803,461,38829
4.514872046169378,462,38907
5.702723715340603,463,38992
4.205082215666491,464,39089
3.918197186052477,465,39177
4.388113354181223,466,39252
4.0357825675993535,467,39322
4.112283882897461,468,39405
4.032316705972404,469,39492
4.112283882897461,470,39569
3.564594821767726,471,39657
3.1919782345545498,472,39739
2.9499733842780334,473,39813
4.465585326696056,474,39892
4.465585326696056,475,39977
4.465585326696056,476,40051
3.415956445549448,477,40138
3.2970102170556954,478,40226
3.2970102170556954,479,40300
3.2970102170556954,480,40400
4.2149371739666135,481,40493
3.2454628758666058,482,40573
3.333994474533222,483,40668
0.3392528882306991,484,40759
0.3392528882306991,485,40830
0.3392528882306991,486,40924
2.7005007460935,487,41023
3.67549103668154,488,41104
0.6532487890959071,489,41190
0.5525254773446746,490,41272
0.5525254773446746,491,41357
0.04118954666375954,492,41448
0.2199580444554291,493,41523
0.5707688258426014,494,41615
1.0984611633949826,495,41702
0.02774496599119398,496,41803
0.8933923367439885,497,41883
4.033586627779714,498,41967
3.8788703981581283,499,42057
2.2050139543885026,500,42128
1.8301540997179624,501,42208
2.7577163419560335,502,42290
3.035540362881087,503,42384
6.523062760977332,504,42471
4.139093327415151,505,42567
3.1160060997149217,506,42648
3.1160060997149217,507,42740
4.139093327415151,508,42818
4.139093327415151,509,42900
4.9523031014787025,510,42989
2.998511880342872,511,43075
3.872082413835633,512,43165
3.572699507936742,513,43269
2.728720993201234,514,43358
3.372727820842475,515,43442
4.588042599975504,516,43539
6.467608320371485,517,43638
3.6832731368593294,518,43704
3.5037877593774156,519,43789
3.6832731368593294,520,43862
0.20118224108878746,521,43940
0.20118224108878746,522,44026
2.2153504568212603,523,44119
2.2153504568212603,524,44209
1.7729873031234837,525,44291
0.7136597981999332,526,44394
1.2958059617578646,527,44474
3.452891828471245,528,44569
0.8177770238157456,529,44640
1.534543437836593,530,44723
0.5998204876022053,531,44799
0.5998204876022053,532,44878
0.527428859628493,533,44956
0.5110270961115221,534,45033
0.6139676985689062,535,45128
0.6139676985689062,536,45211
0.4269906354114747,537,45290
0.4269906354114747,538,45389
0.4269906354114747,539,45482
0.48983726320023313,540,45562
0.48983726320023313,541,45656
1.1467169745011285,542,45748
2.0112352264579285,543,45847
1.1064572420952985,544,45938
1.3755982546012169,545,46029
0.8238520295711262,546,46117
2.3283348470457885,547,46216
1.5383378901931917,548,46305
0.8199496687304018,549,46394
1.5554151268969831,550,46471
0.736530800413105,551,46558
0.844622416357756,552,46626
0.43157282241651557,553,46709
1.4905337170630109,554,46797
0.533262058272358,555,46873
0.3077704899710715,556,46970
0.4823967350301535,557,47045
1.064750041540946,558,47118
0.3762208564157265,559,47205
1.0241686748686412,560,47279
0.8586366282072977,561,47374
1.2815780036798514,562,47474
1.2815780036798514,563,47556
1.7915016009951021,564,47639
2.8270824712469644,565,47723
1.4408026933491915,566,47799
7.1740890302244305,567,47886
1.0872083569030027,568,47969
1.0872083569030027,569,48052
1.0872083569030027,570,48115
1.0872083569030027,571,48205
5.536736722991188,572,48278
3.583428874799469,573,48359
