objective_value,generation,evaluations
50.35235193296671,0,30
1.363630357718261,1,103
1.363630357718261,2,179
1.363630357718261,3,255
1.363630357718261,4,337
1.363630357718261,5,422
1.1769710615397784,6,494
1.1769710615397784,7,564
1.0890743897802961,8,640
1.0890743897802961,9,731
1.0890743897802961,10,804
0.6935432676371467,11,906
0.6935432676371467,12,1004
0.6935432676371467,13,1083
0.6238550164818649,14,1166
0.528569704664972,15,1234
0.528569704664972,16,1316
0.528569704664972,17,1392
0.528569704664972,18,1470
0.528569704664972,19,1558
0.528569704664972,20,1634
0.45855139546519846,21,1719
0.45855139546519846,22,1795
0.45855139546519846,23,1877
0.45855139546519846,24,1952
0.45855139546519846,25,2044
0.45855139546519846,26,2123
0.45855139546519846,27,2206
0.45855139546519846,28,2275
0.22026151054487875,29,2371
0.169362493959542,30,2450
0.0364927087717932,31,2530
0.0364927087717932,32,2618
0.0364927087717932,33,2695
0.0364927087717932,34,2774
0.0059205910521502245,35,2865
0.0059205910521502245,36,2945
0.0059205910521502245,37,3032
0.0059205910521502245,38,3108
0.0059205910521502245,39,3185
0.0059205910521502245,40,3278
0.0059205910521502245,41,3350
0.0059205910521502245,42,3428
0.0059205910521502245,43,3519
0.0059205910521502245,44,3586
0.0059205910521502245,45,3665
0.0059205910521502245,46,3755
0.0059205910521502245,47,3834
0.0059205910521502245,48,3922
0.0059205910521502245,49,4013
0.0059205910521502245,50,4086
0.0059205910521502245,51,4164
0.0059205910521502245,52,4244
0.002589249003935853,53,4311
0.002589249003935853,54,4395
0.002589249003935853,55,4478
0.002589249003935853,56,4552
0.002589249003935853,57,4631
0.002589249003935853,58,4716
0.002589249003935853,59,4803
0.002589249003935853,60,4880
0.002589249003935853,61,4953
0.002589249003935853,62,5023
0.002589249003935853,63,5106
0.002589249003935853,64,5188
0.002589249003935853,65,5282
0.002589249003935853,66,5368
0.002589249003935853,67,5458
0.002589249003935853,68,5543
0.002589249003935853,69,5636
0.002589249003935853,70,5713
0.002589249003935853,71,5813
0.002589249003935853,72,5884
0.002589249003935853,73,5970
0.002589249003935853,74,6064
0.002589249003935853,75,6147
0.002589249003935853,76,6229
0.002589249003935853,77,6312
0.002589249003935853,78,6390
0.002589249003935853,79,6472
0.002589249003935853,80,6562
0.002589249003935853,81,6652
0.002589249003935853,82,6724
0.002589249003935853,83,6805
0.002589249003935853,84,6887
0.002589249003935853,85,6971
0.002589249003935853,86,7042
0.002589249003935853,87,7128
0.00123517754554315,88,7217
0.00123517754554315,89,7290
0.00123517754554315,90,7368
0.00123517754554315,91,7451
0.00123517754554315,92,7541
0.00123517754554315,93,7627
0.00123517754554315,94,7719
0.00123517754554315,95,7803
0.00123517754554315,96,7886
0.00123517754554315,97,7962
0.00123517754554315,98,8051
0.00123517754554315,99,8124
0.00123517754554315,100,8201
0.00123517754554315,101,8277
0.00123517754554315,102,8363
0.00123517754554315,103,8446
0.00123517754554315,104,8528
0.00123517754554315,105,8619
0.00123517754554315,106,8705
0.00123517754554315,107,8782
0.00123517754554315,108,8867
0.00123517754554315,109,8950
0.00123517754554315,110,9039
0.00123517754554315,111,9112
0.00123517754554315,112,9201
0.00123517754554315,113,9296
0.00123517754554315,114,9381
0.00123517754554315,115,9464
0.00123517754554315,116,9538
0.00123517754554315,117,9611
0.00123517754554315,118,9694
0.00123517754554315,119,9783
0.00123517754554315,120,9871
0.00123517754554315,121,9960
0.00123517754554315,122,10031
0.00123517754554315,123,10105
0.00123517754554315,124,10180
0.00123517754554315,125,10258
0.00123517754554315,126,10344
0.00123517754554315,127,10435
0.00123517754554315,128,10513
0.00123517754554315,129,10603
0.00123517754554315,130,10682
0.00123517754554315,131,10761
0.00123517754554315,132,10841
0.00123517754554315,133,10926
0.00123517754554315,134,11010
0.00123517754554315,135,11094
0.00123517754554315,136,11168
