objective_value,generation,evaluations
18217.12921701475,0,30
13437.380795649102,1,99
4921.81880071415,2,170
757.662274931206,3,252
634.4092405142646,4,295
140.16386234605585,5,357
140.16386234605585,6,403
53.637568532353875,7,470
44.491886957953604,8,532
24.92784631548621,9,614
24.92784631548621,10,676
24.92784631548621,11,749
19.627074957605622,12,830
19.627074957605622,13,916
19.627074957605622,14,1014
12.84921058207109,15,1111
12.84921058207109,16,1209
12.84921058207109,17,1277
12.84921058207109,18,1361
12.84921058207109,19,1434
12.84921058207109,20,1512
12.84921058207109,21,1607
12.84921058207109,22,1690
12.84921058207109,23,1765
12.84921058207109,24,1850
12.84921058207109,25,1929
12.84921058207109,26,2022
12.84921058207109,27,2113
12.84921058207109,28,2194
12.84921058207109,29,2280
12.502355211910988,30,2358
12.502355211910988,31,2442
12.502355211910988,32,2533
12.502355211910988,33,2609
12.502355211910988,34,2687
12.502355211910988,35,2765
12.502355211910988,36,2844
12.502355211910988,37,2923
12.502355211910988,38,3022
12.502355211910988,39,3098
12.502355211910988,40,3182
12.502355211910988,41,3258
12.502355211910988,42,3342
12.502355211910988,43,3423
12.502355211910988,44,3510
12.502355211910988,45,3579
12.502355211910988,46,3669
12.502355211910988,47,3748
12.502355211910988,48,3824
12.502355211910988,49,3909
12.502355211910988,50,3984
12.502355211910988,51,4063
12.502355211910988,52,4148
12.502355211910988,53,4248
12.502355211910988,54,4329
12.502355211910988,55,4413
12.502355211910988,56,4501
12.502355211910988,57,4585
12.502355211910988,58,4653
12.502355211910988,59,4743
12.502355211910988,60,4825
12.502355211910988,61,4916
12.502355211910988,62,5011
12.502355211910988,63,5082
12.502355211910988,64,5163
12.502355211910988,65,5252
12.502355211910988,66,5333
12.502355211910988,67,5416
12.502355211910988,68,5494
12.502355211910988,69,5584
12.502355211910988,70,5663
12.502355211910988,71,5748
12.502355211910988,72,5835
12.502355211910988,73,5909
12.502355211910988,74,5996
12.502355211910988,75,6044
12.502355211910988,76,6133
12.502355211910988,77,6219
11.24865376116135,78,6300
11.24865376116135,79,6384
11.24865376116135,80,6474
11.24865376116135,81,6558
11.24865376116135,82,6651
11.24865376116135,83,6730
11.24865376116135,84,6811
11.24865376116135,85,6874
11.24865376116135,86,6954
11.24865376116135,87,7030
8.809758927779676,88,7113
8.809758927779676,89,7184
8.809758927779676,90,7263
8.809758927779676,91,7337
8.809758927779676,92,7409
8.809758927779676,93,7494
8.809758927779676,94,7592
8.809758927779676,95,7671
8.809758927779676,96,7750
8.809758927779676,97,7832
8.809758927779676,98,7909
8.809758927779676,99,7998
8.809758927779676,100,8074
8.809758927779676,101,8163
8.809758927779676,102,8229
8.809758927779676,103,8322
8.809758927779676,104,8400
8.809758927779676,105,8490
8.809758927779676,106,8564
8.809758927779676,107,8643
8.809758927779676,108,8732
8.809758927779676,109,8798
8.809758927779676,110,8884
8.809758927779676,111,8964
8.809758927779676,112,9040
8.809758927779676,113,9118
8.809758927779676,114,9191
8.809758927779676,115,9275
8.809758927779676,116,9352
8.809758927779676,117,9432
8.809758927779676,118,9519
8.809758927779676,119,9597
8.809758927779676,120,9673
8.809758927779676,121,9771
8.809758927779676,122,9856
8.809758927779676,123,9940
8.809758927779676,124,10016
8.809758927779676,125,10105
8.809758927779676,126,10177
8.809758927779676,127,10259
8.809758927779676,128,10344
8.809758927779676,129,10423
8.809758927779676,130,10497
8.809758927779676,131,10548
8.809758927779676,132,10598
8.809758927779676,133,10650
8.809758927779676,134,10733
8.809758927779676,135,10812
8.809758927779676,136,10901
8.809758927779676,137,10982
8.809758927779676,138,11058
8.809758927779676,139,11151
8.809758927779676,140,11234
8.809758927779676,141,11310
8.809758927779676,142,11396
8.809758927779676,143,11488
8.809758927779676,144,11581
8.809758927779676,145,11666
8.809758927779676,146,11743
8.809758927779676,147,11823
8.809758927779676,148,11910
8.809758927779676,149,11994
8.809758927779676,150,12072
8.809758927779676,151,12146
8.809758927779676,152,12227
8.809758927779676,153,12314
8.809758927779676,154,12396
8.809758927779676,155,12486
8.809758927779676,156,12573
8.809758927779676,157,12665
8.809758927779676,158,12745
8.809758927779676,159,12833
8.809758927779676,160,12925
8.809758927779676,161,13001
8.809758927779676,162,13082
8.809758927779676,163,13167
8.809758927779676,164,13243
8.809758927779676,165,13325
8.809758927779676,166,13412
8.809758927779676,167,13499
8.809758927779676,168,13569
