objective_value,generation,evaluations
20.62124946714967,0,30
20.001162395529388,1,69
20.001162395529388,2,122
20.001162395529388,3,167
20.001162395529388,4,226
20.001162395529388,5,281
19.99999995877693,6,339
19.99999995877693,7,399
19.99999995877693,8,473
19.99999995877693,9,530
19.99999995877693,10,598
19.99999995877693,11,644
19.99999995877693,12,705
19.99999995877693,13,777
19.99999995877693,14,824
19.99999995877693,15,893
19.99999995877693,16,960
19.99999995877693,17,1023
19.99999995877693,18,1096
19.99999995877693,19,1150
19.99999995877693,20,1211
19.99999995877693,21,1279
19.99999995877693,22,1328
19.99999995877693,23,1382
19.99999995877693,24,1442
19.99999995877693,25,1493
19.99999995877693,26,1552
19.99999995877693,27,1611
19.99999995877693,28,1660
19.99999995877693,29,1721
19.99999995877693,30,1779
19.99999995877693,31,1842
19.99999995877693,32,1910
19.99999995877693,33,1977
19.99999995877693,34,2040
19.99999995877693,35,2095
19.99999995877693,36,2163
19.99999995877693,37,2229
19.99999995877693,38,2295
19.99999995877693,39,2360
19.99999995877693,40,2417
19.99999995877693,41,2473
19.99999995877693,42,2532
19.99999995877693,43,2586
19.99999995877693,44,2642
19.99999995877693,45,2693
19.99999995877693,46,2758
19.99999995877693,47,2831
19.99999995877693,48,2905
19.99999995877693,49,2974
19.99999995877693,50,3044
19.99999995877693,51,3094
19.99999995877693,52,3163
19.99999995877693,53,3227
19.99999995877693,54,3281
19.99999995877693,55,3331
19.99999995877693,56,3388
19.99999995877693,57,3447
19.99999995877693,58,3504
19.99999995877693,59,3566
19.99999995877693,60,3627
19.99999995877693,61,3680
19.99999995877693,62,3735
19.99999995877693,63,3792
19.99999995877693,64,3856
19.99999995877693,65,3929
19.99999995877693,66,3989
19.99999995877693,67,4075
19.99999995877693,68,4130
19.99999995877693,69,4181
19.99999995877693,70,4241
19.99999995877693,71,4297
19.99999995877693,72,4353
19.99999995877693,73,4414
19.99999995877693,74,4489
19.99999995877693,75,4559
19.99999995877693,76,4618
19.99999995877693,77,4667
19.99999995877693,78,4726
19.99999995877693,79,4769
19.99999995877693,80,4828
19.99999995877693,81,4884
19.99999995877693,82,4956
19.99999995877693,83,5021
19.99999995877693,84,5076
19.99999995877693,85,5134
19.99999995877693,86,5192
19.99999995877693,87,5255
19.99999995877693,88,5310
19.99999995877693,89,5357
19.99999995877693,90,5405
19.99999995877693,91,5478
19.99999995877693,92,5534
19.99999995877693,93,5587
19.99999995877693,94,5643
19.99999995877693,95,5700
19.99999995877693,96,5751
19.99999995877693,97,5817
19.99999995877693,98,5883
19.99999995877693,99,5942
19.99999995877693,100,5994
19.99999995877693,101,6063
19.99999995877693,102,6117
19.99999995877693,103,6174
19.99999995877693,104,6234
19.99999995877693,105,6304
19.99999995877693,106,6373
19.99999995877693,107,6425
19.99999995877693,108,6509
19.99999995877693,109,6565
19.99999995877693,110,6627
19.99999995877693,111,6695
19.99999995877693,112,6748
19.99999995877693,113,6816
19.99999995877693,114,6872
19.99999995877693,115,6932
19.99999995877693,116,6988
19.99999995877693,117,7047
19.99999995877693,118,7105
19.99999995877693,119,7174
19.99999995877693,120,7237
19.99999995877693,121,7309
19.99999995877693,122,7368
19.99999995877693,123,7435
19.99999995877693,124,7499
19.99999995877693,125,7567
19.99999995877693,126,7623
19.99999995877693,127,7678
19.99999995877693,128,7728
19.99999995877693,129,7773
19.99999995877693,130,7832
19.99999995877693,131,7890
19.99999995877693,132,7955
19.99999995877693,133,8017
19.99999995877693,134,8066
19.99999995877693,135,8126
19.99999995877693,136,8195
19.99999995877693,137,8255
19.99999995877693,138,8314
19.99999995877693,139,8376
19.99999995877693,140,8441
19.99999995877693,141,8513
19.99999995877693,142,8575
19.99999995877693,143,8655
19.99999995877693,144,8709
19.99999995877693,145,8755
19.99999995877693,146,8826
19.99999995877693,147,8874
19.99999995877693,148,8943
19.99999995877693,149,9009
19.99999995877693,150,9076
19.99999995877693,151,9143
19.99999995877693,152,9215
19.99999995877693,153,9263
19.99999995877693,154,9314
19.99999995877693,155,9385
19.99999995877693,156,9449
19.99999995877693,157,9508
19.99999995877693,158,9563
19.99999995877693,159,9618
19.99999995877693,160,9681
19.99999995877693,161,9740
19.99999995877693,162,9800
19.99999995877693,163,9864
19.99999995877693,164,9912
19.99999995877693,165,9973
19.99999995877693,166,10038
19.99999995877693,167,10090
19.99999995877693,168,10157
19.99999995877693,169,10208
19.99999995877693,170,10269
19.99999995877693,171,10322
19.99999995877693,172,10389
19.99999995877693,173,10462
19.99999995877693,174,10536
19.99999995877693,175,10614
19.99999995877693,176,10671
19.99999995877693,177,10741
19.99999995877693,178,10811
19.99999995877693,179,10869
19.99999995877693,180,10925
19.99999995877693,181,10985
19.99999995877693,182,11058
19.99999995877693,183,11117
19.99999995877693,184,11201
19.99999995877693,185,11242
19.99999995877693,186,11300
19.99999995877693,187,11365
19.99999995877693,188,11437
19.99999995877693,189,11511
19.99999995877693,190,11561
19.99999995877693,191,11626
19.99999995877693,192,11703
19.99999995877693,193,11768
19.99999995877693,194,11830
19.99999995877693,195,11894
19.99999995877693,196,11958
19.99999995877693,197,12018
19.99999995877693,198,12080
19.99999995877693,199,12130
19.99999995877693,200,12200
19.99999995877693,201,12260
19.99999995877693,202,12327
19.99999995877693,203,12381
19.99999995877693,204,12436
19.99999995877693,205,12490
19.99999995877693,206,12543
19.99999995877693,207,12593
19.99999995877693,208,12642
19.99999995877693,209,12715
19.99999995877693,210,12782
19.99999995877693,211,12845
19.99999995877693,212,12906
19.99999995877693,213,12985
19.99999995877693,214,13047
19.99999995877693,215,13098
19.99999995877693,216,13153
19.99999995877693,217,13203
19.99999995877693,218,13255
19.99999995877693,219,13312
19.99999995877693,220,13368
19.99999995877693,221,13420
19.99999995877693,222,13482
19.99999995877693,223,13554
19.99999995877693,224,13618
19.99999995877693,225,13682
19.99999995877693,226,13744
19.99999995877693,227,13809
19.99999995877693,228,13865
19.99999995877693,229,13925
19.99999995877693,230,13993
19.99999995877693,231,14050
19.99999995877693,232,14115
19.99999995877693,233,14171
19.99999995877693,234,14218
19.99999995877693,235,14285
19.99999995877693,236,14335
19.99999995877693,237,14392
19.99999995877693,238,14444
19.99999995877693,239,14497
19.99999995877693,240,14548
19.99999995877693,241,14601
19.99999995877693,242,14665
19.99999995877693,243,14728
19.99999995877693,244,14783
19.99999995877693,245,14837
19.99999995877693,246,14888
19.99999995877693,247,14939
19.99999995877693,248,14990
19.99999995877693,249,15050
19.99999995877693,250,15097
19.99999995877693,251,15157
19.99999995877693,252,15211
19.99999995877693,253,15275
19.99999995877693,254,15332
19.99999995877693,255,15386
19.99999995877693,256,15450
19.99999995877693,257,15509
19.99999995877693,258,15576
19.99999995877693,259,15648
19.99999995877693,260,15718
19.99999995877693,261,15780
19.99999995877693,262,15838
19.99999995877693,263,15886
19.99999995877693,264,15945
19.99999995877693,265,15991
19.99999995877693,266,16048
19.99999995877693,267,16105
19.99999995877693,268,16170
19.99999995877693,269,16238
19.99999995877693,270,16296
19.99999995877693,271,16362
19.99999995877693,272,16434
19.99999995877693,273,16499
19.99999995877693,274,16570
19.99999995877693,275,16643
19.99999995877693,276,16713
19.99999995877693,277,16775
19.99999995877693,278,16833
19.99999995877693,279,16887
19.99999995877693,280,16949
19.99999995877693,281,17005
19.99999995877693,282,17069
19.99999995877693,283,17136
19.99999995877693,284,17215
19.99999995877693,285,17273
19.99999995877693,286,17341
19.99999995877693,287,17403
19.99999995877693,288,17450
19.99999995877693,289,17503
19.99999995877693,290,17557
19.99999995877693,291,17626
19.99999995877693,292,17683
19.99999995877693,293,17743
19.99999995877693,294,17805
19.99999995877693,295,17881
19.99999995877693,296,17949
19.99999995877693,297,18004
19.99999995877693,298,18068
19.99999995877693,299,18131
19.99999995877693,300,18203
19.99999995877693,301,18263
19.99999995877693,302,18322
19.99999995877693,303,18383
19.99999995877693,304,18449
19.99999995877693,305,18511
19.99999995877693,306,18572
19.99999995877693,307,18636
19.99999995877693,308,18696
19.99999995877693,309,18759
19.99999995877693,310,18827
19.99999995877693,311,18880
19.99999995877693,312,18944
19.99999995877693,313,19019
19.99999995877693,314,19091
19.99999995877693,315,19150
19.99999995877693,316,19216
19.99999995877693,317,19272
19.99999995877693,318,19341
19.99999995877693,319,19413
19.99999995877693,320,19476
19.99999995877693,321,19525
19.99999995877693,322,19578
19.99999995877693,323,19629
19.99999995877693,324,19688
19.99999995877693,325,19749
19.99999995877693,326,19797
19.99999995877693,327,19856
19.99999995877693,328,19921
19.99999995877693,329,19974
19.99999995877693,330,20027
19.99999995877693,331,20077
19.99999995877693,332,20127
19.99999995877693,333,20181
19.99999995877693,334,20255
19.99999995877693,335,20321
19.99999995877693,336,20373
19.99999995877693,337,20442
19.99999995877693,338,20519
19.99999995877693,339,20598
19.99999995877693,340,20667
19.99999995877693,341,20734
19.99999995877693,342,20797
19.99999995877693,343,20856
19.99999995877693,344,20918
19.99999995877693,345,20994
19.99999995877693,346,21071
19.99999995877693,347,21132
19.99999995877693,348,21202
19.99999995877693,349,21267
19.99999995877693,350,21328
19.99999995877693,351,21387
19.99999995877693,352,21448
19.99999995877693,353,21517
19.99999995877693,354,21584
19.99999995877693,355,21651
19.99999995877693,356,21710
19.99999995877693,357,21767
19.99999995877693,358,21819
19.99999995877693,359,21878
19.99999995877693,360,21935
19.99999995877693,361,22002
19.99999995877693,362,22060
19.99999995877693,363,22120
19.99999995877693,364,22178
19.99999995877693,365,22241
19.99999995877693,366,22311
19.99999995877693,367,22367
19.99999995877693,368,22422
19.99999995877693,369,22479
19.99999995877693,370,22545
19.99999995877693,371,22620
19.99999995877693,372,22673
19.99999995877693,373,22728
19.99999995877693,374,22781
19.99999995877693,375,22840
19.99999995877693,376,22899
19.99999995877693,377,22946
19.99999995877693,378,23013
19.99999995877693,379,23067
19.99999995877693,380,23127
19.99999995877693,381,23197
19.99999995877693,382,23258
19.99999995877693,383,23312
19.99999995877693,384,23368
19.99999995877693,385,23421
19.99999995877693,386,23479
19.99999995877693,387,23538
19.99999995877693,388,23600
19.99999995877693,389,23665
19.99999995877693,390,23733
19.99999995877693,391,23800
19.99999995877693,392,23866
19.99999995877693,393,23934
19.99999995877693,394,23990
19.99999995877693,395,24057
19.99999995877693,396,24107
19.99999995877693,397,24162
19.99999995877693,398,24229
19.99999995877693,399,24293
19.99999995877693,400,24352
19.99999995877693,401,24410
19.99999995877693,402,24465
19.99999995877693,403,24531
19.99999995877693,404,24590
