objective_value,generation,evaluations
20.83300979238373,0,30
20.453785717165744,1,69
20.453785717165744,2,137
20.350323861975383,3,202
20.350323861975383,4,276
20.327250775321875,5,351
20.282192425044354,6,420
20.282192425044354,7,512
20.282192425044354,8,588
20.282192425044354,9,651
20.282192425044354,10,737
20.282192425044354,11,826
20.282192425044354,12,904
20.282192425044354,13,992
20.282192425044354,14,1084
20.282192425044354,15,1165
20.282192425044354,16,1240
20.282192425044354,17,1322
20.282192425044354,18,1404
20.282192425044354,19,1490
20.282192425044354,20,1567
20.282192425044354,21,1647
20.282192425044354,22,1725
20.282192425044354,23,1809
20.282192425044354,24,1879
20.282192425044354,25,1962
20.282192425044354,26,2036
20.282192425044354,27,2120
20.282192425044354,28,2203
20.282192425044354,29,2281
20.282192425044354,30,2367
20.282192425044354,31,2443
20.282192425044354,32,2522
20.062889587367447,33,2615
20.062889587367447,34,2695
20.062889587367447,35,2769
20.062889587367447,36,2848
20.062889587367447,37,2920
20.062889587367447,38,3003
20.062889587367447,39,3067
20.062889587367447,40,3147
20.062889587367447,41,3225
20.062889587367447,42,3317
20.062889587367447,43,3390
20.062889587367447,44,3483
20.062889587367447,45,3574
20.062889587367447,46,3658
20.062889587367447,47,3733
20.062889587367447,48,3816
20.062889587367447,49,3902
20.062889587367447,50,3971
20.062889587367447,51,4057
20.062889587367447,52,4129
20.062889587367447,53,4217
20.062889587367447,54,4298
20.062889587367447,55,4380
20.062889587367447,56,4448
20.04865492027092,57,4543
20.04865492027092,58,4618
20.04865492027092,59,4691
20.04865492027092,60,4753
20.04865492027092,61,4841
20.04865492027092,62,4924
20.04865492027092,63,5013
20.04865492027092,64,5105
20.04865492027092,65,5181
20.04865492027092,66,5264
20.04865492027092,67,5355
20.04865492027092,68,5433
20.04865492027092,69,5504
20.04865492027092,70,5597
20.04865492027092,71,5667
20.04865492027092,72,5752
20.04865492027092,73,5824
20.04865492027092,74,5867
20.04865492027092,75,5954
20.04865492027092,76,6044
20.04865492027092,77,6131
20.04865492027092,78,6203
20.04865492027092,79,6280
20.04865492027092,80,6375
20.04865492027092,81,6466
20.04865492027092,82,6554
20.04865492027092,83,6630
20.04865492027092,84,6715
20.04865492027092,85,6798
20.04865492027092,86,6882
20.04865492027092,87,6964
20.04865492027092,88,7045
20.04865492027092,89,7124
20.04865492027092,90,7213
20.04865492027092,91,7293
20.04865492027092,92,7381
20.04865492027092,93,7466
20.04865492027092,94,7543
20.04865492027092,95,7631
20.04865492027092,96,7714
20.04865492027092,97,7783
20.04865492027092,98,7869
20.04865492027092,99,7947
20.04865492027092,100,8024
20.04865492027092,101,8100
20.04865492027092,102,8179
20.04865492027092,103,8271
20.04865492027092,104,8358
20.04865492027092,105,8431
20.04865492027092,106,8508
20.04865492027092,107,8584
20.04865492027092,108,8660
20.04865492027092,109,8741
20.04865492027092,110,8818
20.04865492027092,111,8894
20.04865492027092,112,8974
20.04865492027092,113,9059
20.04865492027092,114,9130
20.04865492027092,115,9204
20.04865492027092,116,9276
20.04865492027092,117,9356
20.04865492027092,118,9439
20.04865492027092,119,9523
20.04865492027092,120,9599
20.04865492027092,121,9658
20.04865492027092,122,9737
20.04865492027092,123,9819
20.04865492027092,124,9896
20.04865492027092,125,9968
20.04865492027092,126,10056
20.04865492027092,127,10139
20.04865492027092,128,10213
20.04865492027092,129,10298
20.04865492027092,130,10379
20.04865492027092,131,10460
20.04865492027092,132,10537
20.04865492027092,133,10616
20.04865492027092,134,10690
20.04865492027092,135,10758
20.04865492027092,136,10852
20.04865492027092,137,10937
20.04865492027092,138,11023
20.04865492027092,139,11110
20.04865492027092,140,11208
20.04369887957558,141,11304
20.04369887957558,142,11383
20.04369887957558,143,11467
20.04369887957558,144,11546
20.04369887957558,145,11627
20.04369887957558,146,11705
20.04369887957558,147,11783
20.04369887957558,148,11868
20.04369887957558,149,11948
20.04369887957558,150,12032
19.99999995877693,151,12120
19.99999995877693,152,12208
19.99999995877693,153,12291
19.99999995877693,154,12363
19.99999995877693,155,12453
19.99999995877693,156,12530
