objective_value,generation,evaluations
2922.5518778242267,0,30
2873.9691758944955,1,82
2822.6076139554534,2,133
2703.581699049938,3,199
2479.0352780756652,4,268
2409.900753868218,5,344
2382.836515302345,6,409
2064.6481510621406,7,483
1760.9451604502542,8,542
1760.9451604502542,9,610
1763.5332576433289,10,663
1680.663336076659,11,727
1735.4924262723166,12,788
1473.368570345427,13,877
1492.085694652957,14,949
1630.549531858293,15,1024
1622.968256971571,16,1086
1673.8299843593863,17,1155
1503.7286044288621,18,1224
1389.975881451261,19,1288
1580.548393614571,20,1371
1600.8348430294213,21,1445
1611.5576507415158,22,1535
1825.9089123862764,23,1608
1721.6489870993814,24,1689
1721.6489870993814,25,1756
1721.6489870993814,26,1810
1676.5914634237856,27,1886
1676.5914634237856,28,1945
1621.3359935204244,29,2023
1621.3359935204244,30,2091
1599.8054551287432,31,2172
1508.003243875225,32,2242
1508.003243875225,33,2321
1508.003243875225,34,2391
1494.9038856702464,35,2458
1374.4723148951211,36,2534
1432.935488512136,37,2604
1515.5485853431505,38,2682
1515.5485853431505,39,2758
1453.3275937026465,40,2828
1416.193446536824,41,2909
1419.4860586590244,42,2985
1419.4860586590244,43,3062
1446.5329340675175,44,3146
1389.452975020959,45,3197
1488.5366578056646,46,3265
1457.8746259676045,47,3343
1448.9156911371597,48,3422
1530.0264366377523,49,3486
1532.8312525566475,50,3554
1532.8312525566475,51,3614
1532.8312525566475,52,3685
1532.8312525566475,53,3752
1482.0604289078624,54,3821
1482.0604289078624,55,3896
1482.0604289078624,56,3969
1478.0395821226034,57,4036
1493.506647911051,58,4108
1546.4117828907297,59,4169
1427.561463677791,60,4247
1513.1809682130229,61,4320
1513.1809682130229,62,4390
1494.311036228316,63,4476
1673.7160477788261,64,4537
1652.6808641674588,65,4615
1454.0833235224272,66,4674
1358.410696152965,67,4731
1358.410696152965,68,4795
1467.5372674954006,69,4871
1582.613895190229,70,4933
1529.6767946282862,71,5007
1529.6767946282862,72,5082
1569.2118478170792,73,5153
1600.6656715659637,74,5233
1519.1188594232262,75,5309
1573.5531874217108,76,5386
1632.1900601849675,77,5462
1676.1703909295102,78,5527
1682.192135065644,79,5590
1637.9709779985128,80,5649
1637.9709779985128,81,5732
1577.0676786783606,82,5811
1443.8117830104566,83,5882
1500.333190674975,84,5947
1364.652949306007,85,6018
1364.652949306007,86,6095
1364.652949306007,87,6175
1364.652949306007,88,6244
1364.652949306007,89,6310
1526.963807012201,90,6377
1473.2372432686252,91,6453
1510.3114176824865,92,6520
1401.8644515500878,93,6599
1566.5668585498333,94,6667
1532.834937833226,95,6729
1406.3853429678784,96,6814
1412.394032612301,97,6889
1627.5839028146747,98,6961
1586.189662592525,99,7033
