objective_value,generation,evaluations
658762.8378407295,0,30
552102.0280349911,1,97
429322.8409353419,2,165
7405.118574266326,3,232
992.613816552275,4,326
243.26185474592117,5,393
243.26185474592117,6,481
243.26185474592117,7,568
228.3327232873148,8,653
1107.4723852031236,9,743
1107.4723852031236,10,823
1427.2828944129126,11,917
1049.506034537182,12,1009
1049.506034537182,13,1098
1552.7855250740524,14,1181
580.4058041919268,15,1275
1146.4370565082604,16,1348
3201.444106603348,17,1428
4106.388801177515,18,1503
3040.2224147245747,19,1605
1475.744601685366,20,1688
1217.2781630445622,21,1766
1217.2781630445622,22,1847
1217.2781630445622,23,1927
949.0733985709558,24,2004
1217.2781630445622,25,2107
840.6394651183195,26,2198
1471.7435383499255,27,2289
1083.411258365154,28,2380
1083.411258365154,29,2474
1002.2743576564116,30,2564
56.275997111036425,31,2660
1228.5709072329482,32,2743
985.2765260624269,33,2829
793.6795274290681,34,2918
1001.039642903493,35,3005
1001.039642903493,36,3089
1465.7910362117113,37,3173
1269.4698562448893,38,3246
962.5231928764026,39,3325
979.6359249701392,40,3417
979.6359249701392,41,3490
979.6359249701392,42,3577
979.6359249701392,43,3659
2208.8741624054064,44,3737
1068.2432114975986,45,3827
1068.2432114975986,46,3904
1504.4672986227074,47,3993
1635.90758531109,48,4070
1994.7353244678318,49,4154
1994.7353244678318,50,4229
1784.7020440204064,51,4311
458.65955995740137,52,4405
458.65955995740137,53,4484
947.6215380803769,54,4561
882.8904329001306,55,4653
882.8904329001306,56,4736
882.8904329001306,57,4819
947.6215380803769,58,4895
631.326375172723,59,4981
947.6215380803769,60,5061
947.6215380803769,61,5152
1118.730636982944,62,5242
1367.8067324374379,63,5329
1403.0285867941398,64,5404
1062.195542447402,65,5497
1098.1581210083675,66,5565
768.0722115818049,67,5651
768.0722115818049,68,5736
768.0722115818049,69,5830
768.0722115818049,70,5910
768.0722115818049,71,5992
768.0722115818049,72,6065
1935.0641594946248,73,6149
981.7730357047438,74,6226
981.7730357047438,75,6303
1435.5740263655534,76,6391
704.1306688621797,77,6477
704.1306688621797,78,6571
704.1306688621797,79,6654
704.1306688621797,80,6725
653.9362671747317,81,6816
653.9362671747317,82,6917
1053.1826634818062,83,7003
1604.3838966672383,84,7087
1604.3838966672383,85,7168
1487.4415483320654,86,7250
949.2449491045386,87,7325
1282.3096311594084,88,7405
839.0276213053766,89,7472
334.349331545154,90,7543
491.82470560434984,91,7604
473.0399850037199,92,7689
751.9693512390987,93,7778
762.1819136759837,94,7862
660.6121638761371,95,7949
660.6121638761371,96,8031
660.6121638761371,97,8112
577.7592674929576,98,8206
577.7592674929576,99,8292
572.6653788664448,100,8392
572.6653788664448,101,8466
572.6653788664448,102,8549
572.6653788664448,103,8629
878.0825548182758,104,8717
620.762118166976,105,8801
682.1830739367937,106,8888
77.96811581611435,107,8966
304.31083694248974,108,9060
331.95634880330783,109,9135
