objective_value,generation,evaluations
20.892484878498706,0,30
20.256360900723944,1,71
20.256360900723944,2,124
20.006349699280452,3,171
20.006349699280452,4,224
20.006349699280452,5,274
20.006349699280452,6,327
20.006349699280452,7,376
20.006349699280452,8,419
20.006349699280452,9,476
20.006349699280452,10,535
20.006349699280452,11,577
20.006349699280452,12,625
20.006349699280452,13,678
20.006349699280452,14,727
20.006349699280452,15,773
20.006349699280452,16,822
20.006349699280452,17,872
20.006349699280452,18,931
20.006349699280452,19,978
20.006349699280452,20,1026
20.006349699280452,21,1087
20.006349699280452,22,1143
20.006349699280452,23,1198
20.006349699280452,24,1248
20.006349699280452,25,1293
20.006349699280452,26,1337
20.006349699280452,27,1385
20.006349699280452,28,1429
20.006349699280452,29,1482
20.006349699280452,30,1540
20.006349699280452,31,1597
20.006349699280452,32,1653
20.006349699280452,33,1703
20.006349699280452,34,1762
20.006349699280452,35,1816
20.006349699280452,36,1874
20.006349699280452,37,1930
20.006349699280452,38,1984
20.006349699280452,39,2051
20.006349699280452,40,2103
20.006349699280452,41,2156
20.006349699280452,42,2223
20.006349699280452,43,2288
20.006349699280452,44,2338
20.006349699280452,45,2390
20.006349699280452,46,2445
20.006349699280452,47,2483
20.006349699280452,48,2537
20.006349699280452,49,2583
20.006349699280452,50,2629
19.99999995877693,51,2683
19.99999995877693,52,2735
19.99999995877693,53,2791
19.99999995877693,54,2848
19.99999995877693,55,2891
19.99999995877693,56,2949
19.99999995877693,57,2996
19.99999995877693,58,3049
19.99999995877693,59,3101
19.99999995877693,60,3151
19.99999995877693,61,3213
19.99999995877693,62,3256
19.99999995877693,63,3304
19.99999995877693,64,3364
19.99999995877693,65,3413
19.99999995877693,66,3467
19.99999995877693,67,3521
19.99999995877693,68,3559
19.99999995877693,69,3618
19.99999995877693,70,3691
19.99999995877693,71,3743
19.99999995877693,72,3800
19.99999995877693,73,3843
19.99999995877693,74,3904
19.99999995877693,75,3958
19.99999995877693,76,4008
19.99999995877693,77,4069
19.99999995877693,78,4124
19.99999995877693,79,4202
19.99999995877693,80,4253
19.99999995877693,81,4299
19.99999995877693,82,4348
19.99999995877693,83,4409
19.99999995877693,84,4472
19.99999995877693,85,4532
19.99999995877693,86,4602
19.99999995877693,87,4653
19.99999995877693,88,4696
19.99999995877693,89,4741
19.99999995877693,90,4789
19.99999995877693,91,4833
19.99999995877693,92,4886
19.99999995877693,93,4941
19.99999995877693,94,4995
19.99999995877693,95,5057
19.99999995877693,96,5118
19.99999995877693,97,5181
19.99999995877693,98,5237
19.99999995877693,99,5291
19.99999995877693,100,5334
19.99999995877693,101,5399
19.99999995877693,102,5456
19.99999995877693,103,5522
19.99999995877693,104,5577
19.99999995877693,105,5626
19.99999995877693,106,5681
19.99999995877693,107,5736
19.99999995877693,108,5791
19.99999995877693,109,5845
19.99999995877693,110,5909
19.99999995877693,111,5954
19.99999995877693,112,5996
19.99999995877693,113,6051
19.99999995877693,114,6098
19.99999995877693,115,6156
19.99999995877693,116,6221
19.99999995877693,117,6274
19.99999995877693,118,6335
19.99999995877693,119,6389
19.99999995877693,120,6434
19.99999995877693,121,6469
19.99999995877693,122,6512
19.99999995877693,123,6572
19.99999995877693,124,6630
19.99999995877693,125,6695
19.99999995877693,126,6757
19.99999995877693,127,6822
19.99999995877693,128,6867
19.99999995877693,129,6923
19.99999995877693,130,6976
19.99999995877693,131,7040
19.99999995877693,132,7110
19.99999995877693,133,7163
19.99999995877693,134,7221
19.99999995877693,135,7264
19.99999995877693,136,7321
19.99999995877693,137,7369
19.99999995877693,138,7428
19.99999995877693,139,7477
19.99999995877693,140,7521
19.99999995877693,141,7572
19.99999995877693,142,7620
19.99999995877693,143,7671
19.99999995877693,144,7721
19.99999995877693,145,7772
19.99999995877693,146,7813
19.99999995877693,147,7866
19.99999995877693,148,7912
19.99999995877693,149,7964
19.99999995877693,150,8022
19.99999995877693,151,8071
19.99999995877693,152,8119
19.99999995877693,153,8175
19.99999995877693,154,8225
19.99999995877693,155,8278
19.99999995877693,156,8334
19.99999995877693,157,8384
19.99999995877693,158,8438
19.99999995877693,159,8496
19.99999995877693,160,8551
19.99999995877693,161,8601
19.99999995877693,162,8650
19.99999995877693,163,8711
19.99999995877693,164,8767
19.99999995877693,165,8833
19.99999995877693,166,8894
19.99999995877693,167,8947
19.99999995877693,168,8999
19.99999995877693,169,9058
19.99999995877693,170,9117
19.99999995877693,171,9164
19.99999995877693,172,9209
19.99999995877693,173,9265
19.99999995877693,174,9337
19.99999995877693,175,9392
19.99999995877693,176,9449
19.99999995877693,177,9511
19.99999995877693,178,9570
19.99999995877693,179,9634
19.99999995877693,180,9688
19.99999995877693,181,9744
19.99999995877693,182,9808
19.99999995877693,183,9857
19.99999995877693,184,9923
19.99999995877693,185,9984
19.99999995877693,186,10055
19.99999995877693,187,10115
19.99999995877693,188,10170
19.99999995877693,189,10229
19.99999995877693,190,10282
19.99999995877693,191,10330
19.99999995877693,192,10376
19.99999995877693,193,10417
19.99999995877693,194,10461
19.99999995877693,195,10520
19.99999995877693,196,10585
19.99999995877693,197,10628
19.99999995877693,198,10685
19.99999995877693,199,10732
19.99999995877693,200,10783
19.99999995877693,201,10844
19.99999995877693,202,10903
19.99999995877693,203,10955
19.99999995877693,204,11007
19.99999995877693,205,11059
19.99999995877693,206,11112
19.99999995877693,207,11166
19.99999995877693,208,11214
19.99999995877693,209,11260
19.99999995877693,210,11313
19.99999995877693,211,11374
19.99999995877693,212,11419
19.99999995877693,213,11475
19.99999995877693,214,11523
19.99999995877693,215,11569
19.99999995877693,216,11616
19.99999995877693,217,11661
19.99999995877693,218,11707
19.99999995877693,219,11762
19.99999995877693,220,11811
19.99999995877693,221,11862
19.99999995877693,222,11920
19.99999995877693,223,11983
19.99999995877693,224,12033
19.99999995877693,225,12079
19.99999995877693,226,12131
19.99999995877693,227,12181
19.99999995877693,228,12233
19.99999995877693,229,12290
19.99999995877693,230,12343
19.99999995877693,231,12402
19.99999995877693,232,12451
19.99999995877693,233,12501
19.99999995877693,234,12544
19.99999995877693,235,12587
19.99999995877693,236,12648
19.99999995877693,237,12694
19.99999995877693,238,12738
19.99999995877693,239,12791
19.99999995877693,240,12850
19.99999995877693,241,12894
19.99999995877693,242,12938
19.99999995877693,243,12993
19.99999995877693,244,13038
19.99999995877693,245,13085
19.99999995877693,246,13141
19.99999995877693,247,13192
19.99999995877693,248,13257
19.99999995877693,249,13314
19.99999995877693,250,13372
19.99999995877693,251,13430
19.99999995877693,252,13472
19.99999995877693,253,13524
19.99999995877693,254,13581
19.99999995877693,255,13637
19.99999995877693,256,13689
19.99999995877693,257,13741
19.99999995877693,258,13797
19.99999995877693,259,13840
19.99999995877693,260,13892
19.99999995877693,261,13944
19.99999995877693,262,13995
19.99999995877693,263,14053
19.99999995877693,264,14111
19.99999995877693,265,14166
19.99999995877693,266,14222
19.99999995877693,267,14272
19.99999995877693,268,14318
19.99999995877693,269,14371
19.99999995877693,270,14431
19.99999995877693,271,14485
19.99999995877693,272,14529
19.99999995877693,273,14578
19.99999995877693,274,14627
19.99999995877693,275,14681
19.99999995877693,276,14751
19.99999995877693,277,14796
19.99999995877693,278,14841
19.99999995877693,279,14890
19.99999995877693,280,14959
19.99999995877693,281,15010
19.99999995877693,282,15069
19.99999995877693,283,15121
19.99999995877693,284,15176
19.99999995877693,285,15226
19.99999995877693,286,15282
19.99999995877693,287,15335
19.99999995877693,288,15377
