objective_value,generation,evaluations
46.1322855043112,0,30
37.19351548808036,1,89
33.355824346465454,2,126
30.490524913166453,3,174
29.837691037811453,4,225
25.638530482309648,5,270
20.639166410730056,6,323
32.33617185802996,7,372
23.1048952509659,8,418
32.10490545599413,9,467
35.499541217512586,10,510
25.79712081529642,11,566
21.734865954049916,12,619
44.652053398606384,13,665
35.18040066215262,14,712
43.53441271013008,15,762
19.827265659132575,16,811
18.43166592421933,17,858
20.636780525917636,18,905
13.53786674765388,19,959
20.872711156041856,20,1010
15.361303154318115,21,1062
17.583957894874487,22,1120
17.403408702420876,23,1174
19.735357062011303,24,1219
23.311064174519693,25,1270
26.93570680075311,26,1321
19.182152583357922,27,1360
13.499399757759392,28,1409
16.265883605988122,29,1451
30.246241285234035,30,1493
18.630486347168713,31,1540
22.80383497891741,32,1588
25.614302436526195,33,1636
19.466170953475082,34,1702
17.095074765149377,35,1742
12.535854184260572,36,1794
24.257595810111958,37,1850
24.026129485345834,38,1905
23.812672919764815,39,1946
19.873832801003893,40,2005
18.975633622370268,41,2057
17.648816461321843,42,2107
20.1637759327798,43,2164
19.257932866941008,44,2223
15.829683215523133,45,2283
15.10572353457048,46,2323
16.28139992927438,47,2370
12.63551964889541,48,2420
17.122170275228953,49,2476
22.63596731239562,50,2522
24.795554107977782,51,2574
28.98987814418196,52,2612
18.087119233543845,53,2665
22.959605529059115,54,2726
16.896505989827958,55,2769
14.371978883680626,56,2824
14.76730344576763,57,2884
22.211248617977546,58,2941
13.112501919989086,59,2987
21.20801891318459,60,3031
28.636709742506106,61,3080
24.102017208456495,62,3137
25.040175376291145,63,3188
24.084343153520962,64,3232
17.310760764502852,65,3276
16.972590395921365,66,3325
24.725791201996596,67,3374
22.86547802148557,68,3424
15.18031837849609,69,3488
11.907909618557625,70,3535
4.307470349860893,71,3579
6.5992571678704905,72,3625
12.31640129853853,73,3664
9.091477314189873,74,3710
10.801627467893184,75,3761
9.947524747648572,76,3816
9.72638533091191,77,3867
6.645921698973105,78,3928
8.926704168407603,79,3972
14.823653946030376,80,4015
14.919065611389144,81,4059
9.878540093452628,82,4123
16.433996215820912,83,4168
19.97629643161182,84,4209
21.328658037373607,85,4248
13.336178716345572,86,4299
13.413698197118407,87,4356
19.327875171552698,88,4408
11.438551383770154,89,4470
8.611175346755559,90,4520
13.434814449256812,91,4586
12.490836259278993,92,4640
12.143532251675005,93,4705
29.483992940275158,94,4749
24.692643028945927,95,4803
17.87403810809372,96,4859
13.1033550472591,97,4918
7.454654026469697,98,4965
24.927175340396214,99,5005
11.322637775724502,100,5057
26.576971538217137,101,5106
27.268097139494206,102,5160
34.061245371475536,103,5225
18.293861341736424,104,5281
12.661139315609702,105,5329
16.888117228593593,106,5384
17.881491074220186,107,5441
15.019661786037474,108,5493
13.884421808071117,109,5538
19.708985634994278,110,5590
17.693262546174402,111,5636
19.361761791718557,112,5691
16.939547506885113,113,5739
26.561678060866043,114,5784
28.158689436233026,115,5836
22.27520301600293,116,5877
16.909558457102314,117,5930
18.52458077276978,118,5974
13.562125441662829,119,6025
11.713499910315164,120,6085
18.499885537379292,121,6131
20.543641750541923,122,6175
11.473378079330317,123,6229
10.880941632843111,124,6288
9.395037260008763,125,6329
10.7925041231981,126,6371
11.58576623396258,127,6427
15.72195372027258,128,6478
6.260984956490901,129,6531
16.584132021536035,130,6581
18.91564847406398,131,6630
15.705835698982,132,6678
12.68068356985409,133,6734
14.803770250377774,134,6788
12.141160994354777,135,6839
11.959204872878026,136,6890
16.03024174844495,137,6939
12.581042649493199,138,6996
17.950420238730338,139,7050
11.356260862747853,140,7112
25.909105625318986,141,7144
40.24444151774405,142,7180
46.00819631726578,143,7229
26.59129110794662,144,7285
33.32334259534608,145,7335
18.697231201948735,146,7386
10.722681395909461,147,7441
18.305616928069433,148,7479
9.760210039996757,149,7523
16.674537770004072,150,7582
10.92774938932196,151,7632
30.728994383086548,152,7686
12.386485129007369,153,7736
12.572134427539446,154,7782
13.03344442168222,155,7840
11.109044003794487,156,7883
14.145114074211406,157,7931
12.426465506197204,158,7989
25.98838264715331,159,8028
16.532434889948505,160,8079
9.353385833561248,161,8135
12.440397830494177,162,8183
11.450971147005077,163,8237
9.55841375012082,164,8293
13.224259564224198,165,8339
19.497698693916693,166,8397
9.16779946609681,167,8458
16.610303946202507,168,8502
